"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50750.7439882112,0.862843665569216,4824.12001702818,198.331352643994,51.1871948822446,1177.55361630655,507.370960254099,4820.78587017468,0,243.100644972099,3652.92674461394,748.443292770411,4419.20316861259,0,1641.63081372357,206.469448039714,0,722.007549137635,204.618493947259,1956.55099560938,937.492242212789,61.3387212600507,392.12030420728,342.764872618396,2421.2674469538,0,2159.75184383349,1089.28684181919,508.045185536986,0
"2",37904.8955531173,0,31.7644291294195,415.582257054896,32095.6641979301,71.4074116065775,1644.27123203824,6256.09194719837,427.19398289777,781.782444666588,1224.98666401558,3969.46719139637,1248.14840670102,0,699.050274923494,1093.41846115167,354.80139371971,0,0,298.683782020246,1047.56707983672,2956.29297323973,914.445044685656,0,2352.72100485891,0,1537.83729294696,3741.48979968344,269.711860822307,1083.17939205149,1.90350578277403
"3",1393.97759754199,2010.43700547143,0,222.102345177709,2141.89595425255,1011.05104679359,0,2187.29185481846,0,0,0,2783.93728988139,3749.96592932659,706.1607900176,0,224.140594573616,1691.02352869797,2074.02385587132,235.758239094185,517.213765987838,0,1619.72331646946,681.628995452645,0,0,0,0,1252.72539600986,0,0,84.5266819409808
"4",3302.52890392145,651.642818729433,435.477032977911,0,0,505.59660829666,137.123042408992,0,1911.18309931017,2432.14135722967,814.880619652152,1792.63641198631,3800.60868135801,2380.8325272147,148.260425812445,0,221.654457974716,395.29423086567,0,504.368968851314,0,23.3602324292825,725.747881685394,0,536.931345751146,0,1792.67949248543,0,365.399082958329,0,0
"5",13195.1464862607,5404.72130778815,4603.88849502961,9667.50775986511,0,0,0,0,1306.16199564248,0,3352.91824966225,424.527517207612,385.782228862808,0,0,383.444861089321,0,4420.7443704252,2177.7526016985,79.6459647699259,686.040539415228,1985.87658594851,0,163.433593115759,1241.50234704459,1159.80067131097,646.817101327514,498.869593579317,484.24415057505,62.9977786658564,195.953371186992
"6",1282.52608154464,44.6875776040316,1230.05409105175,105.5646017554,0,0,70.6682699896431,0,0,0,0,342.641140873692,0,0,1477.88707795908,1063.51180327492,85.6255631353749,0,0,0,0,0,388.291806210213,0,0,515.088297402007,0,1402.90204550364,334.166421809488,0,0
"7",16.6427642572643,305.486796502002,2509.36073714679,100.725486116054,128.39968301774,466.684480570458,0,0,0,386.904926589155,1017.66385578745,89.3191220414817,929.542916060923,0,160.283759128603,1534.30266690036,641.191737306267,106.767736653602,0,0,0,269.614775922634,0,380.612900261925,164.697561573347,97.6429522486876,196.292363879229,652.16837878255,0,1539.20191658801,1.28438496945997
"8",0,1290.46837083013,1360.23243169312,0,1836.12381616227,854.285540572896,0,0,0,1014.91690420352,0,1425.90782727029,0,0,0,600.132788172385,0,1922.57909099542,0,173.231897049872,176.361260979748,0,0,1600.99709493645,1632.75624220229,643.920599463931,0,0,0,0,0
"9",98.4412783852755,1294.34308698318,125.531366161868,0,0,1623.22372352746,503.756429053743,1090.36394007898,0,0,0,0,146.602044295399,0,323.37751042398,2205.21053333107,288.336140780131,175.712835966398,0,0,0,411.344463652899,638.252561648231,699.988196963943,440.485209775585,2596.65465257989,47.9866558406724,176.319813887493,3709.42148504093,0,0
"10",1503.41709065985,9448.95973164009,0,0,662.710601418639,398.548271644467,674.459504525894,92.5090675200128,0,0,0,66.7206730916601,588.60504906468,0,0,0,540.864383997387,626.887117722935,0,196.642254082298,251.433624387113,1892.01142398406,0,0,825.505807501504,784.321379861737,0,771.807695263957,0,0,0
