"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41813.4150841746,2450.12738871829,39.7824671573044,853.263565380162,172.308118984161,215.033354926777,5714.29680334626,1152.95581170408,1008.53102726202,1840.59935016549,128.981940675584,4283.49851814186,0,1091.74718216459,0,307.577953536281,4583.67222991973,406.995667892522,1392.56253832903,0,3249.80545243572,735.871608042543,1562.73446405041,0,5574.50123318828,844.202632415327,2077.26160634858,2511.16013922384,0,27.0883148541394
"2",49914.6179536477,0,1359.31102380708,0,19619.6427500116,1509.36256830746,455.301340349166,0,935.530993988767,9929.28323202157,483.463211229879,2670.34418840664,0,0,0,1488.43492630434,0,410.276100155868,0,0,355.479111863259,2435.08836425819,222.477594959385,20.3820997096939,1307.30621127274,540.750169827672,1131.32174362463,3085.26808242065,3571.57465464961,977.141262655777,0
"3",441.255271247642,179.330956703334,0,0,496.020950963988,0,0,1236.23780849175,1241.22644259588,0,109.636584581612,7523.57712622523,3452.44945801158,4497.3730559387,1557.68228639176,563.086177121556,0,394.026543612948,0,0,0,0,0,0,932.839676004395,802.500053352818,1138.20421731981,0,0,0,22.1375788164077
"4",8654.03631266389,1271.60048025288,0,0,1084.12431514594,1511.58274924079,0.946888457809706,326.014994462601,951.405248767198,0,0,255.041125155909,1452.59120200367,1050.90540441473,180.707844976583,0,0,0,987.252378924809,196.659518773471,0,0,1076.59993306878,0,0,1218.91975336382,827.32297889678,0,1832.63609332952,0,0
"5",4935.87061045071,17262.0696017879,7215.29403565777,9542.82802761278,0,617.382614512539,0,0,3929.05366324254,0,0,62.6633777058931,1117.09714900861,100.610057993171,99.6042882168168,913.989484376758,0,185.176284605253,10.392369753489,705.267815092707,1767.21036062802,931.566121330321,0,782.236658389756,516.922870513414,0,0,0,904.095857638534,859.061773324312,69.3845486308091
"6",842.965038955633,0,0,0,0,0,295.889171142406,987.972868983597,0,0,0,0,610.797776398457,0,186.495085858086,1416.57254698891,0,261.098229006839,0,165.247616319876,0,586.13472861053,0,150.774986192527,0,215.710394117772,0,1361.82809337185,0,1262.12824216741,0
"7",0,2103.10936528604,1496.81238338415,131.625874733858,1926.04976889385,599.887412187405,0,0,0,139.682677831937,849.646885739777,0,0,0,398.026073051362,0,0,0,0,1467.61853645234,296.218065578415,0,0,0,0,0,2124.58882926789,0,0,0,161.526029897004
"8",0,1480.19563193531,2125.53988184001,2273.28204062367,2563.07257210065,0,0,0,1357.73392502565,0,0,0,669.488843853601,0,0,0,1676.26917906263,0,0,0,923.274443902721,751.257809508238,0,0,711.799536680044,0,0,0,0,0,0
"9",0,0,1615.2701925773,358.038039753251,0,0,0,0,0,0,1414.32409878278,0,799.961599967222,0,0,2050.13818272195,429.470306583275,101.324386499363,3094.13473192618,429.020628246031,0,1329.29771639714,0,0,1543.59052438968,0,1065.86235298004,1318.57506729688,0,1046.34410025623,0
"10",1280.42914252478,633.541416028045,0,1924.03543051119,2599.67285518262,0,1885.99249927417,1124.55352326105,2487.27991532672,0,874.485787308863,86.0501694674112,0,0,0,0,0,995.340291183722,0,156.510102779455,2524.70156480724,1084.07941866383,312.535011628039,0,0,0,1314.97958881559,0,0,0,41.2169596035941
"11",492.66409820644,138.122440679353,989.366408949861,828.714756523974,0,0,829.935231640257,0,1531.64981723717,2387.75261601545,0,133.864690607579,0,682.597744862742,229.429201853509,0,0,737.597296913,0,0,18.6057997974495,0,2.99835024015763,0,1127.1763192142,0,0,101.090844107362,803.77192728244,0,0
"12",984.846021914651,639.830615473229,1642.93840590264,1949.03573238277,283.795115598805,0,2894.86012827745,1547.17056742626,0,0,1040.83485894598,0,0,0,0,1112.14862239368,790.26928293013,822.528986342448,0,0,0,3399.33124930131,0,156.92623349018,0,0,454.71203153759,574.619035368237,0,0,53.1147573551975
"13",2853.38518710795,7601.00274289055,0,1618.96453087822,2064.42448129377,0,0,498.486082058453,0,0,0,485.00548302313,0,0,0,0,0,1144.60762867925,417.844469722102,0,0,0,0,649.160587995021,0,0,0,953.507430955766,0,0,0
