"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38786.9519119671,3731.4432274726,0,7478.49126971824,304.19581829802,0,934.454161601187,6047.88647092619,0,1965.18995756523,3623.5261296175,53.1198431860738,3181.94384385142,1275.27045690665,776.862357026177,87.4817478642633,38.0201405633525,0,866.260623626577,898.820427494424,1379.32000962341,457.06254474395,286.273891042294,0,3590.96896912351,3911.66349593558,909.359788969477,2644.45379897044,557.669430161586,251.284136779766
"2",57297.0294636882,0,2149.3069196154,0,22779.7597959099,350.594546857076,2531.72653131617,0,0,0,920.971662581471,189.028263286996,298.026021597868,566.420069120888,0,511.958052578369,474.824150057745,5146.75495543569,357.789887701018,868.176756446544,94.6051856254481,0,475.117698884477,1181.07717000446,4601.87537131323,65.6083963659321,598.734002609628,701.700152896151,230.698106525142,0,30.5744230573703
"3",3419.58082565833,870.348064642622,0,0,0,1914.31191200764,0,0,179.299743377545,2547.74429859969,0,3727.51222415581,2644.39497466786,706.503699416451,0,209.965768678147,11.6265501250554,0,0,250.587473186231,70.3711127113338,4794.21098538331,0,247.931826259924,0,1258.05086073071,98.2491229062786,1575.6173552129,0,0,61.2773896591558
"4",4871.90896451303,32.2044819225393,108.404093171103,0,0,395.279845925807,363.071713030763,0,1942.8325709415,0,0,494.837334629754,1770.17100976423,242.484926787504,1452.92482558777,3031.29581390779,65.1857829890114,17.8481304278835,2475.33402137484,559.785262963921,473.21576883618,0,338.382096034338,0,0,798.6072745087,375.691905357845,1020.39775025669,1282.63383498264,446.707039137253,319.142774848149
"5",278.918152160182,30204.5714639567,7208.3083976023,0,0,1003.7978712736,935.556839329088,2354.20392538893,274.425394982519,318.281822096406,0,2156.5813343956,171.784451124556,0,0,215.742554093748,0,2647.18320578809,853.19284660564,10.128113194474,573.340482491727,387.4377223919,620.932817860912,833.773553955648,0,501.182900997764,0,0,772.993951641553,205.439769140184,0
"6",1117.38736721144,125.946659774001,0,3225.50480086471,0,0,0,65.3537448692841,0,0,0,244.631713358573,0,341.244647741961,0,0,0,0,275.268355274313,349.380708078459,100.57415586383,821.463115051351,0,0,758.030657903027,744.261875751799,0,174.566976371121,0,0,0
"7",746.02273143799,2586.41249417402,0,166.723277034321,1539.29091524246,0,0,405.121394072334,156.046174106935,1542.31402238013,0,0,833.574278742806,0,0,0,0,63.4275036557809,0,0,0,0,0,179.67247864162,1575.87534538721,0,403.006206933518,0,1497.30508049491,0,0
"8",0,828.079908232623,1480.83820425454,1417.46013285553,4883.32642915643,0,205.771160511402,0,0,0,742.849000164422,0,0,390.047920563861,0,168.530141290787,608.224647679472,0,0,586.957184079093,2038.43995715465,544.036516794645,0,0,0,0,358.488177925133,248.394850478396,0,30.4696333913037,0
"9",4373.04607133177,1138.87142765284,19.6729589130565,1352.27396776081,0,136.287758266761,0,335.723273440906,0,0,0,0,1597.8988133386,948.840663407794,0,0,0,367.917604311878,0.0626654275212665,0,517.68151421715,2676.26721623699,0,0,0,0,987.284699791466,2059.76644095192,83.7568533277687,0,0
"10",2593.14036582848,0,0,1352.28912637815,523.854987108271,746.627860982479,0,0,1392.77631178392,0,2421.77723819944,0,1010.82677187292,1456.42292385703,0,1733.62320674581,0,2117.16087281387,133.58124166278,0,0,0,0,751.296359145793,0,0,705.562814101999,2145.91529224078,240.548303644561,0,0
"11",125.187451416959,0,93.3953276439198,3738.34252093304,245.098774828015,682.892000235991,256.053325369618,154.443283097124,516.140382491555,0,0,647.494913515594,138.80325815925,1796.07650195675,126.105553578103,113.99262017027,0,0,0,330.158636410276,0,135.013786330886,281.427722131125,193.618354507533,254.071566499613,388.65513347014,301.002720610297,73.0846665825921,386.111690890268,0,58.1673533018896
"12",1431.01442049853,6627.1932125426,0,0,0,217.351403885597,858.609655967761,0,150.297531391719,2086.99010028629,111.602770913488,0,0,1394.36738761817,0,626.669678583665,752.479469105031,0,18.5831768386684,0,0,990.980983003399,280.532513414844,0,80.2793567990918,1233.30565221952,661.403273103751,376.602832297367,334.869445002692,113.828781168251,0
"13",0,860.835385077676,0,262.618726961499,5913.95376294415,0,2486.96216882874,0,0,126.872382673107,0,0,0,592.045409499499,0,643.815840753911,0,1109.42763601134,0,73.1066143030416,353.447458871704,256.753344681713,0,0,0,0,3040.58426739633,907.14272100655,1658.82290559524,0,0
"14",901.917473761772,1074.98126665493,843.063397765203,2460.72780084674,0,0,1069.37599250399,3145.18620032178,275.105018906329,1702.43889456952,904.322455590131,335.186000390759,0,0,0,368.72976462688,0,214.20581704015,1057.6095772734,731.748291936063,0,36.3041471099384,0,0,0,81.6823167477715,0,463.42860917408,0,1130.65391520843,57.8083340458959
"15",0,217.817209296327,0,0,0,0,0,454.960688899926,0,1059.50765001816,487.494548590038,2679.47828990573,0,0,0,0,0,101.248919416325,203.914633284711,89.1791597156567,0,0,0,73.4218510056504,0,0,8.2484135851687,0,0,0,0
"16",0,5043.32072800458,0,1129.46532470787,0,480.848218308082,0,622.48420657431,0,0,0,568.958449643693,0,387.83201655801,106.016395847401,0,29.94200503476,0,0,0,0,15.5413235310232,65.9669789934392,31.8316526064035,0,2595.40528798607,489.444120820317,365.259029791233,0,0,151.647070247991
"17",652.145715676108,199.285938788455,0,15.7027352866667,295.266785826957,0,15.5218728460172,143.74281894898,0,1220.51701075845,424.464937788098,0,335.260525745514,0,442.027043924308,0,0,0,15.4699987846086,0,831.093861933323,105.300164178276,146.56673336764,0,54.2510641582745,0,168.985966046827,0,0,0,0
"18",193.861377910294,141.048578985835,1205.04127986196,228.376607919473,697.560406151638,0,0,122.285390285401,1512.0544609639,0,0,0,0,1432.05478567829,0,0,90.3015617718054,0,1406.90585954006,752.127907833719,0,2721.18191589711,0,0,1729.23868436272,2220.03582294876,0,0,0,1103.92001177051,0
"19",2141.75038852064,0,0,345.707914442767,451.513775631747,0,254.259735185023,442.238192188546,0,942.391630855921,271.575606633238,0,1070.52455323059,56.7323723548545,740.302446815177,1041.85492318267,0,0,0,409.655807763695,349.749782681476,1157.79567126052,0,322.808566163989,0,380.723807447309,0,460.884177067275,418.1839266439,628.362094531804,27.9685331869851
"20",1374.96598947458,178.005437769261,0,0,860.67188085726,0,0,150.088633019918,356.278311281351,744.314336388138,0,142.553491639984,1014.90207030711,0,109.476076842214,481.017613896137,142.441440446485,955.415211590979,0,0,322.200714462694,0,0,0,0,0,64.4477640015728,0,0,316.879221803144,0.600586746071968
"21",106.236115921325,778.166333075129,512.143887369009,1027.21198687597,0,0,357.426152829648,0,501.373560469274,787.942445096442,0,0,0,0,0,0,0,0,90.1371543478162,0,0,1115.76229042,0,0,90.9348834583275,283.813208847334,0,0,2287.61735608772,0,36.1190808552828
"22",2390.35540418663,945.289244645338,0,819.388779786939,711.72568004361,445.751541546356,0,2983.7988219151,27.288206702598,914.640637497762,34.9575735092552,1133.85404668748,3757.382173004,0,0,0,0,0,1468.13869739535,0,260.20253778289,0,0,0,740.648176988873,1206.10296009551,793.577854868603,0,946.592313879626,60.8481906042629,0
"23",416.909335870618,62.3949574252567,431.065414445124,0,249.636297474312,0,130.63484078475,407.686032568884,0,1316.61124569342,84.366347014301,132.930951649483,0,1117.9383596722,209.701217013327,122.552773067564,555.703305392704,0,0,0,0,0,0,0,2.9850043757975,0,0,0,55.3969030293319,0,5.0236999424904
"24",115.705621503355,356.313459624969,0,0.773627160245724,221.998569173538,597.276923162303,0,83.1923865192025,648.46227729044,2043.58420090838,0,0,297.42363738668,536.11083270109,0,109.407535141008,0,824.097556176246,0,0,0,236.800337277629,0,0,0,0,0,0,21.092534714806,0,0
"25",0,0,0,1737.41470923696,938.405992414592,937.973035439825,1702.96146785047,302.968069996675,478.883601445246,0,0,0,317.812310089791,0,0,677.602162308447,790.407129566776,1088.33260784364,92.4813353188418,1075.79481665706,0,691.848679969128,177.780166797676,0,0,0,0,0,0,171.733708122585,0.317091890507548
"26",1234.72940435777,1145.73596158749,1876.01388419335,1956.66693994336,2101.33914144061,0,0,1189.73538231065,1329.75735840065,0,688.10698961715,6.67676837497766,594.14907686922,0,112.116147522529,461.048798446796,1082.08889585966,37.8763610631232,616.899946566721,0,711.233825651914,634.381252841961,0,97.2281270962103,0,0,0,0,2202.40075272959,427.200365406312,0
"27",0,5096.72613675548,824.239823923038,0,0,0,0,272.010890309708,675.043903485196,545.218795304397,0,0,0,122.030182218443,0,0,185.54026455613,620.637496388598,1234.20050166205,0,0,110.220863450153,1475.4371218131,0,1177.94649455863,195.949562765877,0,572.643097752475,0,542.854062758515,41.4397111254739
"28",535.303369853733,2302.98579854141,838.965162316191,435.372476235394,132.631950484136,0,39.1085522742577,0,160.077707606143,1059.90167183906,1125.85643572282,437.050066562234,2404.24129724347,0,1054.46262438741,333.815506374278,0,148.413728266339,874.368930094995,97.6028183019056,0,0,782.067727461981,571.987775249417,0,167.132570479301,505.116067710091,0,702.273736167435,0,66.1602119219603
"29",561.617288893082,0,3318.9741786629,589.869793894862,1107.4264631467,0,370.692787221798,0,0,277.991347568726,933.849693332411,89.9099664435755,0,1468.25708409995,0,578.981212289088,309.824566497053,371.343610589383,745.129839349953,0,376.151412772273,0,144.992654726667,1124.55378096297,0,2717.42179393085,127.91421592176,678.235022788416,0,0,0
"30",0,0,0,256.656421790293,1184.33865026974,19.2497955147469,0,0,0,0,0,1419.56210828374,0,0,0,0,0,0,0,0,0,994.304917937312,0,0,0,0,0,1848.8880920479,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
