"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39366.4929659496,9266.08769231098,1499.02921064121,7142.3781718343,0,302.014203819457,0,433.650408713728,0,1445.97995775376,0,3207.03292762334,2446.78748381162,669.363040514226,252.514558967459,0,1467.23700043958,1331.89620191615,228.942454638099,2129.92359952603,7806.77552720261,685.422043343178,734.535564537878,68.650825361885,1687.67795761347,0,1865.58265651976,0,0,0
"2",62883.3473718952,0,0,4258.48840333609,11886.7786829864,1754.56030871138,0,5717.69470797871,1403.79947124023,0,0,1383.90128700811,748.227448614988,1702.72263773613,0,360.942610426952,0,0,2447.63410450596,402.928125060115,1038.77929697086,167.321376701149,0,280.062486589298,68.3786415593086,269.879706781987,2861.25713759689,1377.87731702749,835.424959850595,441.44914911353,130.90235177951
"3",7701.27425355112,5572.09753932091,0,528.838851231096,0,0,1242.90031995873,311.929923096386,916.95558069264,558.018071376535,298.902851525752,494.478533301871,0,2229.83199542928,0,231.592140097818,562.113294168634,0,0,523.849458266188,0,253.156888648567,0,367.15692257807,768.604667139771,633.827721627207,0,1392.05517536891,0,0,0
"4",0,1434.63479520693,2778.74377582689,0,6174.01881089527,371.957318412614,384.731122150588,0,2223.17212184906,879.743372349739,1922.93456529577,1698.47898669105,0,1044.53824975466,145.988632461472,0,0,949.850325241136,0,169.548137561497,571.742400095412,0,0,0,860.729574154055,0,0,0,520.558999009116,746.976034943833,0
"5",0,26310.1797709284,273.404939606732,1188.26747792719,0,2423.08920130795,0,0,0,1734.78170452452,1976.6523911908,191.105674759313,0,0,0,129.308951592858,0,6788.5553902751,359.647031733454,0,1116.25561868995,178.607585035522,1076.29728021805,190.441087589903,412.140910624699,7346.98855497877,458.598982103764,162.748172666261,210.706844718747,0,0
"6",1357.01108609856,508.312531786747,0,64.2589906785046,393.209705700271,0,167.745491957079,1770.4178123053,393.723809266329,568.655212071256,0,390.097273099759,422.504215691631,0,88.9220603683992,0,0,0,0,0,0,289.520838477211,0,516.051396803791,413.068617357849,0,231.256651608914,161.453635782105,0,600.578327196458,6.82712186371191
"7",396.084712657121,0,791.73352394548,0,423.870917744446,0,0,236.08346363802,1207.26173476819,0,608.670565650703,637.961890948531,0,1948.51566868406,444.893368294577,1282.48910580064,286.019634178896,0,815.400913645189,0,0,0,0,131.243111262672,0,254.940492654674,0,93.9381865840313,1675.73310578054,266.319925369704,193.631580696509
"8",170.144188061041,190.906940560336,0,0,63.2897497971986,146.299111657852,1242.22611616775,0,2250.89176367661,506.365361623238,0,0,769.807427455048,2090.19635759252,0,485.280645286562,0,0,844.008605252342,0,0,2316.18810136793,285.349902294079,777.044105212496,0,0,480.54501622886,1342.21956462443,0,571.150907674282,0
"9",1585.70957585514,1264.00806684902,313.47208075996,273.622936213415,620.405490903982,1775.10342679965,182.308852669972,0,0,1564.91285157863,1342.28240063697,0,1272.15648484126,149.18139062155,0,621.677418910143,0,1528.22359017553,0,0,0,0,470.537165289071,0,0,324.115469385565,0,1698.5419668519,1388.26545299163,220.827307043902,0
"10",0,2741.29645968837,1039.24336308986,553.061962152744,1038.59152706373,0,1565.00475710747,672.833943091145,0,0,349.645264472978,0,691.097960985929,0,1717.5144710943,896.741306659861,0,0,0,1787.07116554677,0,996.001330201815,0,1800.99110360838,290.238667802445,1087.60282818251,1143.65366336589,0,454.004339590291,0,500.809562661952
"11",0,2503.17473738547,2728.2061358043,1118.25482473271,0,0,0,0,0,528.649075310981,0,111.822687344838,0,1309.38160750845,0,0,0,0,519.498452942118,0,0,16.7671804879687,0,0,0,975.521521956793,652.104284596949,535.268529454616,0,0,36.6885066057541
"12",693.451439212459,0,0,1468.03111624896,5817.05431747673,944.651939214323,2245.34225565727,283.951494677969,0,0,0,0,0,244.056080738692,0,0,1049.41006653503,1627.73351055261,160.732442807279,1457.50582760918,0,266.742001355926,1632.75897524674,0,0,0,210.977008460421,244.563168846962,0,0,0
"13",0,1157.89234139626,0,0,3804.90709372983,304.972003255548,0,266.14359060068,0,1419.28011285078,0,5082.66618267744,0,0,112.365762772281,522.154505221752,0,0,1557.43550019648,0,279.152623683404,0,0,100.371515459826,968.717846791346,368.190393730523,2180.79835911854,0,161.340793119451,0,0
"14",1828.51228389979,2201.96566104194,716.423593904624,73.210223928465,1175.94544220017,0,0,0,0,972.623171049412,556.549410164918,336.971339247152,241.004078583204,0,222.846424216635,681.892969423179,0,263.970037516515,71.0063377363991,895.278437776909,0,3344.10722606612,253.453107833622,471.261792767374,0,937.729168830451,0,221.127621603227,1388.59694668388,0,0
"15",214.412874250088,2391.36896724807,519.031647202932,498.115955941941,0,0,0,123.56498374327,0,321.148389347582,0,0,40.0659759267055,0,0,0,0,0,229.242270298082,221.098069305578,266.202322980298,257.898789922823,0,0,293.12111755039,0,0,0,0,0,0
"16",0,55.4470206614471,1692.58722434563,1336.18414249178,808.005605740125,0,0,234.55150399573,0,0,929.236114450694,1619.47511116174,298.137158925752,64.9439028296915,1162.42204615101,0,239.55286394431,990.024285478239,0,426.565972710855,0,630.682484563838,0,0,155.176779568969,1180.00449045249,0,0,260.966101182826,0,0
"17",342.324342838932,829.009301895148,43.8964892722835,578.06080726764,377.460015987577,0,0,0,0,0,0,1317.03527890768,0,0,584.933157646665,0,0,0,0,0,91.2817023997879,0,0,0,0,0,543.455129300761,358.146948542013,0,0,0
"18",286.637720695801,207.778562822483,0,77.2333478042185,1301.01550830427,245.058035226835,0,507.563582615437,0,4302.39683975635,0,178.844741082402,838.260921439658,0,0,0,858.117643296036,0,0,0,0,1394.35397750899,304.446855085239,93.8484478760745,0,13.5631744328918,0,2504.54687844886,2442.32841548571,0,0
"19",1216.37647152292,4276.00484396924,1031.13442473921,969.752839254627,0,0,0,679.725202009191,608.203445762561,23.291775501965,0,0,0,1063.41342626384,0,0,523.61565498414,0,0,0,0,0,0,0,0,0,0,601.384437441945,922.08138433842,0,0
"20",1253.53186134141,2509.57352692249,0,240.194542585907,0,0,1368.70083298123,468.139863248243,0,0,0,0,199.598811674038,2.08845007254752,0,715.817092434298,0,0,58.5339401581762,0,0,0,0,0,0,0,0,319.567576368903,78.5122827396198,0,0
"21",924.603979304888,279.245712317911,0,821.840070164719,291.19540753284,96.399005834575,122.419197132801,0,1925.66922325469,0,0,142.438757359994,0,252.476606430011,0,471.83276508208,0.872843441005671,0,0,0,0,0,0,0,0,0,1491.37065435662,443.879170362622,0,710.641063078627,0
"22",95.8597589618155,1646.57407779528,917.994364410207,2646.16315230722,365.669419866428,0,80.5827072338318,1731.13324031321,0,1017.03193287648,237.160681075645,0,7036.56463379762,0,479.153824905247,8.82695836373992,92.9917992406182,0,255.955535848539,0,0,0,0,0,2692.31020702096,0,0,0,108.539930323953,228.03061679928,0
"23",1778.81890642857,97.7789193538678,0,0,654.922421810379,0,0,358.589125636744,0,0,0,0,0,0,0,0,589.157226609276,0,430.673581320177,0,0,0,0,0,0,0,807.636871278866,0,583.95963298166,0,0
"24",225.473954641212,0,48.6765593520144,71.1287382152721,540.821659903013,0,0,68.6524842459609,0,818.605775112135,237.74342255334,1830.01276934944,0,76.743214473882,0,99.7893261040705,0,0,292.678376508408,0,25.2510740689112,1299.33692170905,0,0,231.475499723413,11.1077906215892,17.9771214227389,151.632681668664,0,0,45.1321290668052
"25",235.003788382726,0,470.034067161862,0,0,0,0,0,3585.15862973922,663.060681008457,0,0,245.094787424776,1169.81402658767,0,0,19.6651870016929,85.3322644974071,0,0,1200.40708595654,0,483.30435200418,0,0,0,0,0,3010.8342348579,0,15.0077803258537
"26",2495.93276382801,1172.63324213172,178.923010669987,1420.55983929842,7131.24787846212,0,1146.52286545649,182.131124023119,499.677568350282,827.814720442885,0,0,0,161.962701687832,0,462.04230390192,0,1951.92892345466,689.974021637405,65.0746421665698,31.1506157243395,0,0,0,87.8091590440789,0,0,0,0,0,0
"27",0,569.193596227459,0,1542.93634781555,0,0,478.665312514034,0,1175.8652292396,1206.89216049159,1211.62759245021,0,246.399139785218,726.056486685946,0,3485.27837219393,964.555303546208,0,175.4484328108,0,142.508248769235,0,0,333.69338926615,0,0,0,245.445174624743,1187.57412240685,0,0
"28",885.698353299255,450.543427555046,1831.28326480669,494.628523386559,534.07505520768,170.348181283314,0,0,0,58.5234379027314,0,0,214.646438732369,54.6433401956445,0,1083.30063564879,0,0,1679.3029191864,509.179016981682,893.933030881374,0,0,98.774463089974,1766.4887357583,181.365236446162,2519.77421018722,0,536.323948266561,728.116720899109,83.9472453794227
"29",276.80258052235,1757.32963205371,0,0,0,0,438.445044632679,956.571451109424,0,234.698198266549,0,2484.94072857124,1839.69665482901,0,0,0,0,216.456029751851,0,363.608866873328,0,0,0,0,1989.22535634718,3156.39388672201,0,861.907993097783,0,1222.47617108545,94.5841192294737
"30",31.7210324223944,110.043420032836,0,796.685367291498,1771.42864467657,0,610.123716410191,0,0,1030.76964909198,0,129.540811030797,0,0,0,415.984657045339,0,0,0,0,184.54057880483,587.465014121243,54.6970949160199,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
