"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47072.7919315736,4893.62223567646,0,0,0,2254.69727783195,3090.00068891847,3447.47209486743,3158.97471061828,0,0,0,1421.65822014972,251.346149169113,0,758.704726367304,2953.67599967271,692.652161795307,1467.65692966347,1134.04612463974,1043.56591157711,357.101741153574,483.598967272547,2819.95130725439,2628.98141141126,810.456567971666,177.547834017923,3081.89743050117,0,37.5740309328219
"2",55981.9988220981,0,1599.11844090542,0,10219.1476148507,1510.82420559898,0,2921.79577353999,2933.29021775392,205.650848316108,2652.40236510782,2613.66514591294,0,512.128129671299,11.4545484506416,3933.20345559281,592.205283648388,6029.86260407869,1191.10722252915,1046.80073030292,624.111098973503,1518.83242074753,0,500.112139919596,0,0,951.429134571714,4472.64776075039,0,400.56962015386,0
"3",85.09705238626,243.724134340137,0,6613.56486312073,3049.34944261234,0,0,0,160.638293981281,3.26964954609463,1153.40590717044,2794.35688782621,3029.285439862,0,281.957921289902,0,0,1041.46341198291,154.607158554012,59.7964269908369,0,4499.71642048677,216.047603145284,0,951.479217786222,0,46.4998751186671,203.324481179322,0,0,0
"4",0,0,814.103650696489,0,11538.4407317752,0,0,222.195541726858,33.2719253078165,1833.26596158729,0,446.611379059196,1446.2696783739,1998.99957065378,0,0,0,0,0,397.389144083941,136.863444858489,0,0,579.8609290211,1043.24991096488,624.872445895879,0,86.3979202213897,1090.42288118309,586.132106489801,0
"5",14090.0406302984,11884.2634246171,4844.50258346969,0,0,713.292653414381,0,1094.16483738383,0,0,63.6222978323465,251.79941471509,0,84.5446477994948,2304.00847877595,0,598.47902519263,2031.01041632747,352.21450425142,85.7708122986421,556.780305270895,2121.42418687865,136.418700338848,0,2313.19977402053,1318.20886260592,5367.95298708087,0,1478.5934801301,837.48554776904,0
"6",409.11215487982,77.8176696175496,772.990293049805,1114.96719490394,79.1498652467676,0,0,56.9625788807645,431.289361403063,1327.12034647504,0,156.440860110214,165.728910824127,2309.76203531735,0,0,0,0,0,0,0,413.188142537866,0,0,0,0,287.995008429917,653.128032570851,0,87.9623238668403,0
"7",380.45453412209,2051.69783774958,0,0,0,2350.831084294,0,0,2144.60102170103,316.791818018043,0,0,252.251847958833,689.25691181577,0,0,92.0507905254892,643.659318675646,0,0,167.598237989159,0,0,0,0,286.297500208327,0,389.202297104636,1930.09870214142,0,0
"8",0,829.650540783153,1766.96750281551,0,3185.22421382279,0,0,0,0,507.649058777441,0,0,0,367.591735264355,0,0,0,0,0,247.26894901637,19.8799008771587,3456.52477101515,1563.66007772867,0,1683.15827236358,0,0,1.16213308309602,903.176708985052,0,0
"9",1545.34536805282,1576.14302192229,0,0,1663.7457377765,0,221.858858919315,0,0,0,1450.40250262764,1126.50241087789,246.676058250947,373.440492920456,494.727861843661,2462.14907335924,0,0,0,0,0,1221.32128506207,0,0,0,667.896521461987,143.090985287305,2671.67864559734,226.863145807843,251.803750118051,251.706208491984
"10",457.348595669198,1555.32508603851,3822.99669902755,992.688355952175,1690.15255518334,0,203.201191205987,582.66219848434,272.628126977891,0,642.871218243928,0,177.475892492862,1175.93117936468,0,0,0,1131.94319267995,1988.0365677417,0,0,0,0,1748.4976619363,0,0,2231.26620735253,0,0,372.684237693938,279.69471032138
"11",1394.98743983179,2176.78802622118,0,514.850519411219,918.831032204665,0,688.907252607846,0,0,109.535704882077,0,1286.94199811118,84.2558584008199,0,199.88285016581,0,0,0,507.374016429546,147.367136622574,0,1158.16417700898,0,0,876.34579606941,0,238.65087021405,732.454865949749,0,0,0
"12",0,5635.9287830327,2080.98353338814,0,0,30.2450494252266,0,987.677993806354,0,1242.43609016701,662.999151067314,0,1547.7054346856,1636.33380519566,27.2547720442998,245.396832817441,33.744458409699,0,243.747855210566,578.324950818195,147.894790879242,0,0,0,0,2057.91764510778,0,0,1137.00264239879,0,51.3678561864095
"13",200.895221348975,574.995665397453,0,1086.31674667522,2060.03383283168,0,3022.6357128203,2008.52072918201,0,940.111659755951,0,352.281600567964,0,2331.32103126378,0,612.0084588249,1374.42075150746,131.608006050933,1490.98193474901,0,0,0,0,0,0,123.444569790325,0,1745.37874914965,0,231.433954688875,0
"14",878.823798143831,5921.21892080499,646.535832676688,0,30.257459288738,1366.19137011539,0,208.828855143362,141.331534812436,980.960496748677,1280.16396295956,242.547870205429,0,0,0,1486.18210698847,68.1003436172188,0,1066.75007820351,0,0,0,289.310462232615,0,242.889304268674,70.3252491511558,1771.76472473939,162.292904373747,0,0,0
"15",581.098067488816,0,0,594.722346185143,0,167.969305227809,0,0,839.858126710953,98.622879951306,0,0,467.349162580738,286.31961840548,0,0,0,0,0,0,0,0,0,614.783530704071,0,985.069144069592,0,0,0,739.479182393817,0
"16",0,56.9695501997436,1789.76261395588,3482.6123318498,0,96.1732117060654,253.831790004037,149.846727247117,0,321.712659515036,123.653955621123,0,0,944.682824820809,0,0,270.144696420034,0,0,1343.01813953038,1173.32621132697,0,1534.38587148132,294.628534689253,0,0,0,0,249.213690287623,0,0
"17",1572.40049261033,638.161997404546,302.699721465517,0,915.340482823964,6.70724541408855,0,0,0,233.020558880691,339.771912230232,0,0,0,0,0,0,815.039013340565,0,0,0,230.392305882936,0,0,0,0,0,0,12.0694440056295,0,0
"18",0,5226.67907587815,421.966763603704,0,0,544.740808688835,1031.11885854123,0,0,259.438879137988,0,0,1898.72714580321,0,363.236252267279,0,438.722769429455,0,0,483.760814768116,0,505.496270241845,0,208.736818910685,0,3190.64217757741,810.130437887012,0,0,0,172.597579146501
"19",434.404836672321,1798.7170551609,97.4638192925722,1697.71887284695,1926.43117273776,0,137.845042090887,0,1015.22367171944,0,124.309631118815,527.454223678256,26.434959665437,650.426674641511,89.4864882406982,187.835198978034,0,586.948852541047,0,0,408.054206537512,0,0,0,0,833.03470457666,0,203.529865050995,996.296480532918,173.368149705228,0
