"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43087.3339041153,0,329.738181583318,13747.4109684764,827.752003304276,1839.75254382777,0,2883.50371899363,977.807931027429,1453.7587689099,474.349106413557,737.232290978863,0,0,1780.32885895623,659.042885318897,1780.05288302267,1755.16740900503,98.7871202082009,1470.43687195799,4092.58771992449,1202.35144164712,0,1379.3881149029,149.02737113507,1911.81230396571,0,1155.62645351708,0,244.725601843055
"2",52143.9126468423,0,11793.6004249101,5106.53762047406,8422.81797522038,102.066389711888,654.277317161148,2868.26754163729,1130.67774724932,37.6113076394936,5452.9918542847,241.252660509613,137.012203199682,917.559803865809,168.205645202137,0,0,1238.25094083702,654.696217879386,686.79372904056,282.83473753315,509.166300481766,350.138014452494,1341.36946224842,189.734853990902,101.309130113272,2017.20943605093,4623.86711454829,384.978534512357,865.21797387846,0
"3",4446.64069942612,1422.37991784587,0,3579.69533094509,2519.06640424505,1742.82873484071,745.850114001786,0,710.387134822211,1215.40128548383,555.905636365627,256.768958677181,0,0,0,0,1163.47059419366,409.21513423133,0,351.662209437694,0,1318.15378111135,0,49.4573367505199,0,1393.77153677328,695.7924409055,1883.95366787634,71.6826299971854,55.5006394487611,0
"4",0,4074.70565483175,521.945822411418,0,3250.96594425238,0,0,46.4869892239917,0,1975.44746044054,0,0,1622.1308014783,2084.10975738715,150.516822432464,228.424875444218,0,2579.99681439147,920.277304634632,912.966446304875,875.769368586286,0,0,0,0,183.379673461264,428.96157726818,158.713261907675,2863.54864744267,0,0
"5",4494.14566162783,27527.4764999911,0,2108.22757509078,0,397.701995487828,3989.78372203958,2855.94696226463,0,287.909203895566,283.138039725928,2520.92444454619,181.57663999057,0,0,0,14.7936941968912,525.333117645408,149.595897464749,365.076661529335,521.62340966337,0,1700.85453039676,1126.71186028281,0.791722491758378,241.268585088887,2200.89936838472,980.442283485272,0,47.6028295791664,5.9528656024202
"6",298.970940133335,959.305088396571,0,375.140298134076,781.28173349131,0,0,1357.99148138994,20.2162579428628,0,0,2606.7935765302,64.4485815473906,0,0,0,0,0,0,0,0,0,0,346.53196995496,0,200.085294102439,559.164167206082,0,630.164941703686,0,143.520447581049
"7",3062.86401870313,230.168840039161,0,0,3162.73741949844,0,0,222.311679229979,0,383.623279899295,0,0,2398.68795478043,0,0,0,0,0,816.907844988978,88.9018645811994,0,352.902075204348,0,0,0,377.764271137024,0,496.380195669614,0,0,101.542458572433
"8",2094.73020851474,2352.94735014791,42.0545403012286,281.622375141285,29.2825766827625,277.001424324291,0,0,0,2353.06834079002,0,0,874.373073904327,408.040950564817,723.33725296083,1571.72484310695,0,0,0,0,224.170791302747,2343.54381449907,0,0,0,0,0,746.901120539355,209.11520175201,0,0
"9",562.82338704031,452.30772059617,2037.18579485151,0,0,0,7.38431143381095,0,0,0,0,2495.57883033524,941.639291879706,1115.0723991981,148.417303742325,325.140384301547,997.377869957608,470.518074703534,407.338091650899,199.646361883124,362.024055085961,3130.62624576471,626.652439408789,286.520239587521,578.305399449913,33.724790931634,574.068968661566,0,0,842.999967913254,0
"10",3743.39057585812,474.923823092117,498.568820249085,889.378951067335,1550.36987275213,0,260.662132833003,0,0,0,256.64362464933,0,3491.70161778387,3625.82133325025,0,0,0,0,896.261217135875,0,965.233984576243,0,0,219.941498113649,0,2452.50622500529,0,0,0,0,0
"11",981.120381655585,470.651945961056,578.1548576048,0,1484.89895524029,482.93453742077,394.405698379443,474.252554574826,971.105143658641,0,0,1559.92850444091,0,0,0,417.742337860354,421.036033733552,125.890273797453,0,500.116991697162,162.940139910324,143.860641277049,5.18037854265998,0,0,1505.34617084791,0,20.5272906765003,335.244706851571,0,0
"12",3522.17933303114,0,729.756082532958,407.753878871558,4315.74590477598,842.475908872297,412.928842085762,64.5241507450523,142.221607495795,602.393766906672,74.0277773973457,0,1996.05760209196,0,0,1386.03461063505,94.8616256191716,0,0,0,953.472085851342,414.850191287038,0,0,29.7205027011842,750.749810210305,0,0,1607.2079635299,0,0
