"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57391.8239222743,5551.84134815513,125.459194221085,1372.02911199876,104.206929386303,493.718297716976,3282.22093022946,0,2597.19313480034,100.083738045846,2762.378275124,0,832.851038112373,779.577725074445,0,420.329333018349,0,1537.71410907304,417.773810401504,430.427996903007,350.510582968617,343.774194002394,0,1282.73888217066,2124.7054437225,1259.37336520617,66.8945413079763,410.348549121482,0,0
"2",48491.8820387728,0,1790.95898888388,0,24424.1683333376,2430.76289167808,0,0,1516.74599141067,127.819207232872,0,6061.17765149239,227.111303542281,2084.8085437238,0,231.495259124886,1372.10741976571,4726.25816787141,2426.6065202434,0,694.989589801656,0,1535.17096841377,117.622309221811,748.075612428244,101.57663298171,0,1829.9011273714,949.136271651827,455.46032942532,78.5224250993897
"3",1770.71557488212,0,0,5571.142049012,4981.45925359253,0,0,0,768.203016712188,1669.98090658027,0,176.121820573726,3966.009600563,763.817977461961,0,0,0,0,0,0,618.34638864296,510.823343356684,0,0,308.636363701686,0,0,2153.60875211391,836.547094106373,492.172046079721,0
"4",1459.95973727823,1938.97210951556,4727.44684478183,0,92.9885042146509,0,0,745.217822811987,400.905064188115,1189.96309297447,0,932.200158113384,1288.53446035798,0,0,299.012110325545,576.217449952683,2148.21200670631,0,402.458692680456,358.150806064128,2014.93812081188,0,0,0,1573.52249015791,1098.73396624969,37.1803026513022,1593.73348206314,0,0
"5",8833.83961244509,20548.1078408678,0,0,0,1602.63609338783,0,0,4140.22479492649,0,0,0,997.90695211613,2700.04911984001,194.360844402366,0,23.6031405373986,943.320720156425,1909.01589857076,1042.94009341311,213.535864487917,2695.01805041431,1482.8439708785,379.75447403747,1640.11019021198,417.214776258656,715.746442508604,0,1501.24400584599,530.865583831805,15.4391013328514
"6",1050.68360135801,524.156781798625,0,0,2951.37765333137,0,0,0,994.890649091185,846.684475690469,66.9059483993651,0,0,0,0,280.833049843691,0,0,0,232.994060930951,0,0,0.586817135860628,1052.84945236002,134.634077978699,0,109.733692052765,0,0,0,97.2845181428781
"7",2835.30232166474,618.610497052793,189.385970447594,3304.22877439482,0,0,0,230.899425455554,0,591.312732839435,0,997.253165605865,512.757296042668,0,0,0,0,0,0,0,0,0,0,0,10.1731156563143,0,0,450.854981781015,1954.01362136322,0,0
"8",887.171039517395,957.196815047243,0,2449.47300843715,0,389.120255339609,0,0,445.716716214096,0,720.874347753658,0,1892.48909564987,0,831.010283614932,1266.02112657836,1321.48105637676,0,0,0,130.233642353034,0,0,0,1709.09932522027,0,32.0261477262976,1500.00100470367,0,0,0
"9",3457.34977518937,248.203550484816,203.502051956752,0,0,0,0,0,0,0,0,0,1143.36665785709,0,0,0,0,2306.32134157294,0,0,142.95695897367,1303.20770030283,0,0,344.233260996201,7077.40213903767,0,0,0,0,368.808492005894
"10",0,38.3598205462322,51.6158462702115,2249.70850836951,0,41.9766671595379,207.199973418582,1649.66489942091,0,0,2070.74961952877,0,4546.78474188749,1547.27266898317,0,1125.45979360669,679.655915485211,0,0,0,0,3154.99635798456,1246.33195229389,715.62691141153,0,0,0,0,0,0,0
"11",0,0,0,0,4187.9327222828,0,335.540366997191,999.340520714996,80.3689377593665,1929.66265448892,0,0,63.5983931687423,1042.68241929206,0,110.945766574299,0,2204.34570771111,0,0,80.9200551413663,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,207.825790508994,5022.62197268697,719.724723382356,361.531471951029,1830.59766756062,808.856155273046,0,314.340536872769,0,0,0,2188.29672727783,795.787375795268,234.326313413606,0,429.808680685678,1226.05550741702,0,1404.86471388088,0,0,291.178552451876,0,781.152289107473,478.775578169687,0,962.265589119814,288.951999085585
"13",1124.97166525537,894.464630494221,0,0,586.447861690823,0,5494.9009622866,974.176943816943,2728.91335471319,432.215596417102,1639.63001340329,473.997107198761,0,796.42869471317,0,1955.31395213438,0,0,0,0,0,115.926084011379,148.883852539193,0,519.014290042083,0,0,0,0,401.103615887977,0
"14",1716.26909778862,1076.85868759243,0,274.127177670434,3078.75224325969,0,1278.30199780663,367.282603048767,0,177.03987148771,0,573.538986435227,0,0,0,445.690861219394,0,0,363.947630746751,1247.41588996539,0,2893.71719147877,16.9142930108776,174.723794601698,562.985963018602,678.199216115747,926.50862417133,593.311356606713,277.449762808906,131.440025640027,0
"15",159.006969212833,5.11815752819609,1591.11759492752,0,80.8570473900529,0,0,0,177.403270739024,0,1272.33753137749,16.6014178700258,0,0,0,0,0,247.170796116233,0,0,0,1079.59705456094,0,746.061523995387,0,0,0,0,0,0,0
"16",1575.91124345392,517.029406782166,1675.09103311314,2200.30496225576,0,0,307.802775959293,0,308.314813100049,779.578072356125,796.08780725926,0,449.89760753064,0,174.288499489359,0,0,93.7498030762394,0,748.465623493087,0,1594.98985005869,0,0,750.494355630862,96.8184689702351,0,0,0,15.1384861263651,0
"17",270.583117411524,649.606166253075,644.907223409331,0,0,0,0,0,0,232.106917557731,0,0,0,708.489863050667,101.489890344553,0,0,0,2.2907591727859,331.636221083244,32.1970651965999,0,0,552.243737718913,122.40636300157,0,0,1163.09437866141,254.551471197091,0,0
"18",2487.20447563951,5020.63959011646,0,75.1107249688341,1707.52417858473,0,0,555.838519331592,0,480.440141017289,0,1592.89272053237,354.257901199957,0,1019.74340223657,0,111.258574857464,0,0,959.219349657506,0,59.112302684265,0,0,296.317774173009,807.968257606236,0,0,22.2370711592434,0,6.22966811646187
"19",0,0,0,1035.23799311643,563.789117529623,0,0,20.2547933235811,0,0,8.49403723146946,0,547.794949217074,256.081598338142,0,501.823169221224,378.815986530486,0,0,0,0,0,4.83467515278261,0,159.531095382422,1665.74277138209,1097.14786152112,823.84236299595,4851.59349484572,0,0
"20",0,0,383.279349340423,0,26.294855109978,0,0,881.041926638935,255.274965741245,0,0,0,852.53630921136,131.303099987472,0,0,0,693.778686030241,37.2971026959882,0,156.630072967536,0,0,0,0,0,3577.97640886182,0,218.84600394194,0,0
"21",473.56421416334,958.259519972875,0,0,94.7079882181561,48.1451089366421,827.020483006394,0,458.952582510306,1952.32638954603,403.289869253136,407.236963872491,0,0,14.8539099945332,717.959312444639,0,0,0,0,0,0,457.011752830463,0,0,0,248.649624459071,213.509771684593,0,699.396964760589,0
"22",4645.29685291304,585.193456569189,0,871.934970376144,474.717339862836,0,0,721.140044858692,0,0,0,408.569446140578,0,2614.84967559005,0,2884.30180926217,0,0,0,83.6142325814729,4226.54030916336,0,0,0,0,450.667490171715,1003.11095502431,0,670.606258626616,0,0
"23",627.884803387554,216.291127400936,207.429705019681,2091.32301188576,0,197.432202739237,0,0,0,1271.52130789689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.452579711511,334.201947377997,0,0,0,0
"24",658.207843851309,480.406552664627,0,0,0,0,0,509.00299368254,0,0,478.196377222562,0,0,53.1900361749588,0,0,0,1441.64293438189,214.946730890255,0,0,0,0,0,0,0,845.480893531515,0,0,1411.16513634026,0
"25",0,2819.98119604466,331.416306224583,328.82818003219,0,0,0,0,41.8964463482143,2182.32824463286,0,0,212.960928150166,0,0,0,0,1007.70758777487,26.0272437738021,26.5232686749569,0,0,0,765.777852763698,0,1840.68446543662,0,1495.05027184183,0,103.534893249764,0
"26",2335.99299907775,1497.04948270045,4552.35683954231,109.557092057873,230.642289076249,0,355.272197650796,1443.89626132598,53.3497240228023,0,1013.81848368218,0,0,2340.76570314855,211.091650751215,124.196916463781,0,0,738.867548594005,181.735575908034,166.528706745879,114.133496349908,0,1390.81533053137,0,0,0,1132.17064857844,0,473.506111907576,39.6383221648195
"27",1376.46687838173,960.610012617717,0,255.351960035889,745.05736647321,0,520.157088890187,359.102144108302,1254.17591761676,769.229170481764,0,959.79128671789,0,15.2469650072651,0,769.78830457905,0,0,1238.25326958607,149.817848289993,115.539971905041,66.2089238999876,0,0,1438.49053852271,455.799539811753,0,1149.9254164958,1093.12630540611,0,0
"28",0,1656.5467367721,431.151156808593,0,1435.83528185482,0,1272.89074389267,0,0,262.387568178235,2232.57690719167,1062.19454215997,865.721686295712,765.992496747276,113.689855239081,0,0,56.8036059850211,1681.55410397265,0,604.130770204862,1563.32920528335,0,0,557.435652846907,0,0,0,0,0,212.655871661115
"29",555.617393542138,0,1826.25100659691,933.116861142688,0,2470.75576286072,0,0,1987.29843609937,755.877696389734,0,1445.81390026707,388.567183540373,83.5237269331829,0,698.837515988169,68.2763270082828,0,1312.73907049811,0,0,808.480757601006,0,0,0,306.613924123577,1569.56287182803,621.286837838125,0,60.5174408349199,0
"30",84.8520444882382,0,483.124891731971,435.817412430053,259.088407327805,227.677896833925,123.396436273164,0,202.538150086905,989.595311965875,0,160.004610437643,0,0,0,0,0,0,0,0,0,75.0715077226573,9.91429997240462,0,190.581192370677,476.540198929024,0,872.479523083426,1132.31810218999,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
