"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38334.0694712945,0,3501.19685458432,19521.7622585322,1114.92869979933,0,0,236.949621727783,3199.83017341241,2872.32025189193,1475.44623538663,1502.13676954905,90.5890206592989,237.248367898229,500.151150157573,249.515736425741,0,1180.81578921947,70.6662921999366,282.317742179231,1526.04358645197,112.099688103358,0,1467.68402354684,0,4980.12875653531,0,1461.16148259628,84.5067944338936,36.4056864529306
"2",50797.1916604721,0,6374.68450117101,145.155516138001,11349.8601481107,291.628578940488,3573.5849008179,990.838759436523,621.50932154987,0,1955.78523838404,6839.39011440968,3715.45504044875,3674.03491506038,219.845596243907,1078.87154272003,116.055597982879,842.358163087897,1626.02298252147,931.869880673778,1070.38100537046,1414.40162548689,392.99930499381,0,0,1585.96924094394,171.113121252005,0,2643.35082725453,0,0
"3",4002.27628441208,0,0,2404.92926805851,8192.89811705789,131.735763442454,0,1233.21662169508,0,0,0,588.562479373478,502.160261799571,953.694595076617,902.40243827335,1748.14548784533,0,644.248742127081,36.6136573330208,0,409.089969797744,532.436245587179,0,0,0,2075.30133676378,0,0,135.704915918997,0,94.1680028173596
"4",1789.91318525086,572.330128200424,0,0,697.140684863064,72.3523519851407,622.654443163769,794.706355801449,2120.00742900868,2602.21045556927,660.873611894876,0,0,39.2865267733649,36.1586455683383,1026.50234476015,0,0,1279.63555143605,0,584.671748250539,2502.92286445875,412.250210594534,503.358497352252,623.492758143473,1584.77034778116,3719.34580936552,633.763271677425,0,0,0
"5",0,28970.2123131177,415.140161138761,0,0,0,69.1165607003819,54.6220458017079,175.346512697036,3356.20789696069,952.012139404823,750.133688886472,1093.32574384303,0,786.786407435585,0,0,3879.27575110079,604.078478616545,119.353191356755,531.952002694004,1457.06219044955,209.035639994753,1939.42976548557,638.563818909568,112.525400646297,0,4688.35056961993,1134.20452631169,591.042765300408,0
"6",1442.47239462943,0,3789.41890069132,45.1640378128217,0,0,376.56967905142,1351.39045931425,242.502856949452,0,0,0,371.91994525341,0,0,0,0,0,36.6465817109245,0,0,0,0,0,0,333.017442280529,354.512480420314,0,0,0,0
"7",827.504779218095,2963.95855372795,0,146.562944825474,0,235.541595584095,0,583.167148960334,0,0,0,0,0,36.3070990687205,0,824.117831527802,0,78.0324372552334,0,0,133.721997391491,0,421.611610522406,0,0,190.539969744793,704.501797209415,1725.12707820074,2824.09705906746,0,0
"8",3308.01517019656,75.844346338906,0,4667.85882400332,0,0,1248.65315326325,0,0,303.149396971266,0,1280.66441440298,14.491195001429,440.308951569456,0,962.563118896525,0,0,0,387.052547493322,781.946751780215,0,0,850.222089759425,0,0,0,211.14390485594,0,0,0
"9",0,1812.85728337253,1149.7408313199,1295.46477642181,819.121093663827,245.734773350041,2499.93894428113,0,0,0,0,756.749926754231,2065.39788486746,0,0,403.117882688592,0,0,0,0,0,2157.07173737734,37.7260154700213,0,0,2583.96392077456,0,518.889274672665,21.3733773247659,228.204206038411,0
"10",5454.55157142274,303.12311763933,1302.19448063014,2229.96438751804,1473.73869243107,0,0,0,253.66434071085,0,0,0,0,2208.55371168932,75.5988070711417,0,182.676347470079,276.112353929725,30.4949245286256,1455.45246850839,579.385619206839,0,386.157833190776,424.901530278212,0,842.299112544939,0,1546.18004870919,1.79693727662179,0,298.557391610365
