"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36393.9659510901,7939.0269400748,0,15519.3079285232,336.997735387714,399.93149554256,0,1307.53352460779,2280.38732655376,183.603915721123,1116.39487967441,1.35719411792324,692.446315948048,276.146636476075,742.405610155858,473.959034994387,4749.70427339827,1725.92440459908,729.798950856726,652.809301198259,465.245977038217,12.7198300805397,1852.09084489194,0,0,4782.07889444211,385.249374385188,891.566723448288,127.321389828502,0
"2",65670.2635246614,0,0,91.3752681898022,10768.2294870916,316.6793434706,1309.71052750682,0,18.4868112599172,0,0,0,0,328.315971167599,1540.99665037296,0,38.1326857266864,2836.96196338527,2763.19084509823,0,140.585726854017,5329.40330755749,96.4619081113281,21.707355737093,1493.82638090914,2404.5537689192,1056.39594026153,609.121836964623,2651.27198537358,2742.45768258024,194.228612275342
"3",3257.28069561971,301.136337038223,0,86.1017130790195,2411.95326505599,0,160.561243044798,528.082754909547,552.092507804709,275.673536659498,1081.01313649044,2484.75754448055,146.294826621342,552.296379585571,417.484177135651,5227.31959829484,0,1878.09859283786,0,415.318022777453,2520.42257930183,371.869391420511,0,115.883332293484,0,651.373174577488,0,467.331061024565,568.982548731819,116.257768594242,0
"4",0,1453.24494358186,678.727470879361,0,2821.49551722418,156.227578336691,1863.7819535375,0,385.512622341138,0,0,5332.19493185761,177.457903875596,1198.12614324377,0,565.461231635474,0,585.299239758994,0,534.350874801564,884.118698119455,1358.32134845649,2520.74732491774,0,559.111265017933,1586.68212688591,61.2180964887315,0,156.267950938917,0,0
"5",652.256442024208,34307.7940824261,0,673.342968634749,0,108.417075682835,0,2870.7593101347,735.081976464647,229.782050942756,1475.05131010796,201.232219135149,1652.5770649893,0,177.423692538676,1106.48833410981,928.805721864622,235.987482150775,708.963103438704,0,1110.91280752856,322.376099316895,237.164685192995,329.16137429172,910.892328113416,0,1582.71574280268,1803.79511156713,0,0,166.796587012604
"6",420.672599658165,899.463875110007,181.759017804958,431.001683405152,439.558588000538,0,0,0,119.407129877167,0,164.319962733084,0,540.568705303144,1717.27802915249,0,31.9756663223249,0,0,526.067593606989,0,0,303.358896646308,0,557.132123190077,16.6501217833791,1437.10731119267,0,532.021812103303,0,25.2716622241264,0
"7",902.863405420195,0,2423.47301667651,0,0,0,0,0,1221.36720643239,63.6856183081287,533.112272613829,146.392787780258,780.641508373986,99.9412029524786,1045.09328708581,0,0,346.34186331641,78.9777101457724,1189.19998634006,0,156.530259983386,185.020935704103,0,0,69.6698669588714,0,0,2452.4809742118,0,0
"8",517.273898250574,3982.04931868923,150.758516218413,952.321641699377,407.742596930716,342.815302920467,0,0,0,0,1910.86909902228,0,626.811995146587,1784.35635607481,27.6496523609347,0,0,21.3389167870769,1306.7503010603,676.271987042381,784.772004240589,0,0,683.606991857307,0,286.618573003491,0,0,0,69.9067132278236,0
"9",0,0,0,0,3025.86207694008,0,0,3005.04932783618,0,1382.41114920853,0,1340.55927352342,1779.77821785428,330.678990205492,0,0,184.827866173401,677.187930529635,769.609422839195,624.474440424215,0,0,148.377775111816,0,1967.95729653879,432.210213764411,0,869.153751572082,57.2141958557113,0,0
"10",2003.94049665207,203.977188180062,0,3675.27850439986,1489.97446011416,0,255.231035595455,2484.43951021389,401.885004277647,0,0,1453.63453491134,534.787259322453,0,0,0,415.333030265999,439.946916553513,252.022078105602,225.458172673559,0,2382.01096947323,40.6277729663776,0,1278.74581525795,0,839.512922047101,599.478079351263,0,349.119926004746,0
"11",383.932705541126,7015.16858924535,269.502212723422,0,45.1335980629993,0,1361.97938823297,84.7816767665372,702.583420086851,0,0,0,675.767893444062,0,0,0,0,0,0,2.58314402690909,96.8335637995134,0,0,0,0,182.269354244385,155.851455706387,0,0,0,58.9505422502874
"12",0,2084.4930446328,2400.33712580662,1602.49936317753,39.6905694652515,0,0,0,92.2632261725088,4841.0942661329,63.5847396869115,0,0,667.929082876993,0,0,637.309985119943,0,140.609749419155,227.447266397009,0,1920.71321078929,96.1530219557071,23.5178993073916,0,1098.20646118454,324.022730400168,839.831846783386,1033.92973566712,213.328319665171,0
"13",0,2247.08813433138,1271.80517355398,8.17390301890413,130.892060592475,0,651.067994375513,270.043096833332,2825.2692865864,4202.25477640668,1678.47650427965,973.456769342719,0,54.9208492219039,174.508536215943,0,242.96522400068,298.640697039433,1022.04984188207,0,0,594.294841353646,0,0,0,0,486.751838181098,748.655268434731,293.317528281177,0,111.756300672742
"14",2526.63223981754,0,1392.81204124552,1295.34910894972,0,250.907170175507,263.091287377642,824.78273170032,303.690941720657,837.096811141101,653.199232038927,927.742754681215,2874.24227698091,0,0,0,0,0,0,0,249.413800553759,540.466710856706,580.380886707245,0,1086.43597334962,0,320.083908320649,356.683087524854,1169.98883112848,219.773384344062,181.702095859379
"15",121.489793499178,0,0,77.235272659987,0,36.028860484667,0,556.646880270206,0,342.969291337815,181.165745605282,567.701892987864,663.801397364303,595.576881962801,0,0,0,0,0,0,0,365.937991823946,0,0,0,701.06728343253,0,0,784.125689128046,381.52438316107,0
"16",344.973038853162,387.87207952132,2629.54966546416,2192.39445904114,0,95.7901556565417,0,0,43.9736999781348,0,415.158943388991,0,0,1166.08000311981,689.390791862989,0,0,0,752.159817889593,356.064532394936,661.087714028393,0,556.698978680424,622.453805082936,0,230.785673632697,0,302.366796478293,0,637.162653581687,0
"17",166.390434415805,108.655692272001,0,0,115.641917047144,0,0,0,0,88.1238207408024,0,0,0,352.392151282603,0,0,0,0,32.9164214829834,0,0,803.49269549388,0,0,1650.64798262337,0,0,0,1619.17360098534,0,128.168457714585
"18",413.44237761326,2879.21133040941,0,1423.0015049794,1617.07536157641,141.679670906335,161.332973789004,686.041722245021,111.367534459682,0,0,0,0,285.957781733904,322.753570937954,269.138492567875,0,0,0,0,0,0,181.468947221448,0,145.713475115393,1350.10996844713,312.686117966744,5243.15364840242,11.8601735100342,0,0
"19",687.093038082296,364.46186091341,1356.90332436207,1630.7047057263,2166.88813585163,1959.17620069663,0,0,0,0,111.464294837788,0,1024.32111975099,93.6690356904532,0,455.275591181951,750.256493174205,101.878667259429,0,0,0,0,11.7570564934585,0,0,213.282522566129,911.596560338004,0,0,76.2552988632595,0
"20",26.7699636706165,0,985.854180064607,0,903.158278301434,240.10266031328,0,451.348033693676,402.429633446289,885.626362867976,78.6360772422701,0,0,4.26571553668742,5.66774216191158,0,946.403267753315,0,77.2943376373308,0,0,1470.94913802158,0,41.6385424821998,631.605378307238,0,0,0,0,62.5094690265224,0
"21",631.94227587562,223.477130279651,0,250.70759041387,594.553278757619,0,0,471.661903176219,228.032325020335,716.292611059051,520.280673305771,0,7.67968811748472,748.901289289894,374.423001774129,0,49.6501298266368,0,815.873477766723,0,0,0,0,0,0,959.990401773523,0,0,1329.02707444056,52.3916047762466,0
"22",2219.84081852885,0,0,4773.53629630922,2392.81090587557,919.179809986207,2455.34062957638,394.948849274857,0,319.335541859715,167.128818179279,91.0890259078498,44.3919707001113,1139.25747975965,105.864620871306,0,174.050028196721,952.784640427334,218.003535132729,674.589997820438,690.082968008662,0,1.7034128618532,623.37555279276,68.6335684262088,517.961469295471,645.409169078147,0,51.2237322707633,0,0
"23",150.059155344149,287.676045080228,666.830870802565,353.476413117162,1881.7492461081,250.657339379935,0,0,346.160049505315,325.798311169229,0,468.288976450784,0,0,0,0,0,0,0,0,0,0,0,0,0,101.544571933985,469.295706528116,0,0,0,0
"24",38.88210263682,1101.00779113371,364.165201095368,0,251.890831344668,0,0,624.54727171245,0,0,0,323.16957166262,367.773025717891,651.575425473726,0,857.00772594204,0,687.854619284252,0,52.5484583559555,0,0,0,0,59.1866345949969,0,0,306.001983891849,0,391.813532938959,14.8153229546342
"25",662.345401618652,330.194397684873,834.415471233658,0,259.266711459288,0,658.967863734814,0,0,0,0,73.0289616621831,605.904974943521,1198.07189265199,0,2619.84171033643,41.1963439650538,0,0,0,0,0,0,150.895001906976,0,2342.39504748572,41.290452813242,1247.98781427408,0,100.701515946339,16.2133232314184
"26",1890.81456336453,1126.25223649568,991.151874489421,0,1699.93420187029,578.878394273176,0,0,5670.52132344557,0,716.319284525322,471.662460571606,0,49.3812914597033,384.947049713628,62.9657701959061,0,674.044582127773,0,0,59.0369656866297,1253.78766151829,576.984240225116,512.647171963207,515.182185241587,0,420.615808159912,0,850.258314952563,0,0
"27",636.148122106389,0,103.804054714402,1453.33743525392,2204.19799245457,287.836673618578,0,0,0,0,845.135578770549,1937.30194764756,2143.7115518866,248.13553056594,0,0,125.595002166389,0,117.593014713049,0,0,1000.72446457591,0,171.123647333633,21.6164457793993,145.144937757901,0,0,1845.06243540349,170.770918441152,234.899155638
