"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53717.2682671966,1419.86716483972,1202.32704888991,6405.22590756757,312.333141337929,553.766919638416,75.9622668600949,2192.60022715272,1463.54092219507,0,1660.32833672221,2666.05194265666,426.476667284233,90.5516971933463,0,642.659032691806,0,88.9256735931913,72.8747136136705,1292.83220947506,4241.84003202951,428.967246074191,537.974614650656,539.153557532541,32.2397756670995,1858.48947211826,58.403169369239,516.762949239608,1429.69064703931,110.860850405515
"2",62293.3039223662,0,975.624110270714,1137.63853439403,13284.3668890813,1206.22283312048,175.135889969159,208.392971085166,1318.92832476581,900.14513699153,2008.56675987684,0,2028.73021012503,0,607.431395793815,1069.69885119788,0,897.203697992449,1216.50027090185,0,0,902.963650161207,191.865025767384,1911.97320064392,1117.62649116799,0,1491.17033137909,619.261561109051,6790.02120770397,0,69.5863176093711
"3",704.611620253707,191.395053479438,0,449.834831056007,3935.35863847381,215.778685103484,4016.73618755721,913.423736305036,1233.7553761774,1725.97480492465,0,0,206.882548713266,1489.74871251735,0,0,242.799259143908,3074.94652673242,551.077266612434,0,1555.67180020592,0,0,0,485.965110787723,244.037311945271,571.232456385131,477.988772059136,1238.15609304505,1062.20939590062,0
"4",1392.10010558812,726.696829922204,2710.32506414571,0,0,964.033152814877,698.069489201062,0,0,1012.90329541754,978.138389089924,1765.11929195454,2551.0744086621,1630.68731073876,267.41159798553,1201.06905636619,281.745134034385,934.06494739034,132.674857730802,319.906298554146,0,182.684886799902,0,509.107486294022,509.604384384056,578.538279102566,136.770108361507,2969.35915684638,0,426.263690514377,0
"5",3636.75590478385,11490.0561511563,1929.31358735335,1396.43811061747,0,182.883356604479,219.631265356414,1727.95480211497,588.02193345742,687.78468973092,932.3797144192,4755.78186699305,1084.81014456022,2194.51402181873,403.286187363991,0,55.1507380536641,4209.89226783833,2235.73860699445,67.2732241710198,0,5595.26381861376,1497.89714855716,473.446440952648,479.132828027017,1897.83472366585,514.344364378747,3393.67218599293,664.536801071675,66.4085325155915,147.574153307902
"6",415.872577972715,259.079593386769,798.146270654569,668.019506610057,1270.93794708955,0,0,102.220728990875,0,0,1092.88735358115,130.497785685724,0,207.404179187268,0,111.486234404768,0,1303.56788701611,80.039252930181,343.384344031392,116.286458130122,917.731675818697,0,0,430.307818841305,0,95.745163782615,0,0,0,0
"7",274.10756069364,1438.02443445248,0,0,1908.23988426606,0,0,0,86.5365032660802,950.462663155835,0,321.824514145984,0,68.3124136480926,0,946.235244771138,0,257.010110214635,175.775183043916,0,0,1538.47934973984,0,0,104.627604639305,2234.78300324987,0,1082.13433103978,308.239101977382,0,0
"8",0,515.653778731941,103.399133301631,1339.32622101688,2258.693816543,52.4781211943114,2160.66846840658,0,69.2474987293233,98.8411823696248,672.461123795683,457.949281606227,0,744.031457666656,146.212023119217,102.562027928253,70.916228554767,0,4058.47240851109,0,0,713.882491745696,0,0,119.540193341186,714.110442623138,0,0,63.1569118018538,0,70.3110535452064
"9",0,5007.21516790791,263.085973754646,0,1254.45549648456,1209.27946555104,0,95.8757772706753,0,32.7046687338886,1411.68915166561,0,109.655043473013,349.048831114396,367.310293482843,0,0,279.879505068274,0,299.05234397371,466.062832849561,1176.23333556766,0,32.6321889137507,1848.48164982241,0,2342.75403089837,34.0818130199512,0,0,15.8543588250233
"10",1416.70339194021,950.397605150307,1608.4420246411,3608.71716065469,0,0,1253.39689377551,199.963583286605,1442.84883480125,0,1174.20726557471,654.958737021602,505.414703709919,0,451.08615567542,27.3232333516108,0,189.593663482669,1402.51744910194,0,63.210254193948,0,450.524700325666,72.1467540595357,0,2696.95057299387,936.52602686423,163.43995725709,37.7984831507701,0,19.2362253534522
"11",128.694110300584,667.423581436375,2726.88009999621,1228.39158629295,0,889.146856298008,80.8319252144863,173.138777532338,0,343.196806822236,0,0,0,0,269.032166881725,0,0,118.184353266314,790.262828524515,0,0,1108.91659131571,0,0,0,964.058985773472,516.178695434645,754.046315405174,231.99678977342,0,44.9570738625567
"12",880.888820508046,0,0,0,4228.73848664023,102.815400801897,330.998770380371,3079.73773271339,721.809891066045,357.305322897513,0,0,1180.25900273743,3475.6386606758,0,1057.35300603103,0,155.969656721912,0,399.859226547858,0,0,12.7635895415187,506.24654078892,0,0,0,272.260138498123,1286.5282916302,297.789106460032,0
"13",1613.39113385796,0,0,131.319881156303,3078.49254979103,0,0,534.495370410953,287.38609370398,1170.34185052888,99.4641771265909,0,0,847.492231045173,0,1777.40932229335,0,1514.72087567792,348.183686843375,2175.07466049621,355.716488290893,432.712587823638,0,0,435.858386507199,1691.6179862889,0,655.460311196124,1099.20729667876,0,38.0437348872144
"14",1633.44704170517,505.008051455475,823.91445661803,250.181051294878,1316.97254003778,82.0974936646603,456.210255772378,805.36325286522,4672.85230388649,350.777756760867,189.043381896777,0,2039.01947127746,0,0,1335.50736560597,855.937700327608,859.481643831686,0,0,0,106.933099888509,0,52.7417656918328,0,0,416.409661209595,0,0,95.2709970872015,7.30598359613987
