"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51404.3803693553,1591.67482423774,164.806630030843,4055.13746741392,0,3177.82324592975,1460.12857590973,2212.08350412078,896.008073005876,0,1370.12958211362,0,1344.75390007127,429.007507993907,927.781146933831,1857.59687619106,123.793315492082,0,1591.26568498405,0,1978.69925796014,427.224013732771,0,532.404690084688,806.245952155719,3779.50806197108,1382.0832941095,2521.0086195156,4.42985972465375,0
"2",41453.089801846,0,2040.54781915967,10901.1175766684,12173.6506188542,413.675260612134,1182.52109831824,0,4086.4490602577,2407.55974813046,3167.81916267451,4136.461704698,4640.7765184379,2103.00058950449,854.378602264556,51.6437099681395,0,1408.79008984688,45.5622128739695,239.298959784619,431.06391317334,4166.19651876381,25.1017453865227,718.534762298233,104.888043828311,496.623568584842,49.1605146239081,506.068962306364,3363.58009584462,1041.84873717326,212.948187589322
"3",3082.78881011073,8792.50878260674,0,354.316629088176,879.86850918224,1560.18181996396,956.01329229513,328.693662327344,0,92.3334374292733,0,415.917852063117,201.558157681872,0,580.819746895205,340.914359177733,0,207.80742121757,78.4259088548332,0,196.872363522582,2302.62694882844,462.938163473182,246.94879238993,0,0,0,827.243184680076,0,2643.34963751081,35.4567080806613
"4",597.775751712179,8593.8350552248,1789.88437301901,0,1201.8258601091,759.52423319018,416.09868192581,366.626082765618,0,4930.52848512715,0,0,0,0,281.251494715817,394.167350620913,0,363.890880650038,2063.11243556635,752.617566619271,0,0,0,0,0,0,0,0,367.208970652784,0,0
"5",21189.9828795535,3692.94841439364,2364.3985201167,1361.06236929241,0,0,218.55132948671,1240.10933248464,730.767168329723,282.715248203915,0,37.79813986866,1523.58631706584,1179.33142266388,0,3273.48480070571,23.3326217533961,0,2060.12375806632,373.664321002152,770.666153390633,307.045305567986,0,1244.82688646502,70.5447906982828,8904.26602220183,1324.57870426033,353.993064899655,0,0,0
"6",880.308144231842,2172.19590051371,0,838.909238730153,805.96220651031,0,116.543602218047,0,0,0,0,565.869940003164,306.305688010498,60.5295512455202,0,0,1265.71884701978,0,0,0,58.038276694419,0,1273.23338293641,0,0,0,0,0,0,0,0
"7",338.232127420111,374.069858371923,969.482019926889,0,786.777919149236,0,0,0,0,938.664326006585,855.806952638003,0,0,1696.58831044126,328.38983300281,0,1426.52249886569,0,0,0,113.629289036528,0,0,680.12558775066,1288.70745302508,0,209.217401031993,0,1688.57832563727,0,0
"8",2733.38911044273,1213.27751929194,47.8244129641375,1434.5506265621,0,185.579161921556,0,0,625.575629104549,197.303913484877,633.935732200886,427.615527629526,0,58.9090531538975,98.1946627236,0,0,802.597424519098,1953.58576197139,0,1141.94768000183,0,361.575400775669,0,542.403753399093,0,327.868081313719,1340.27954903385,0,405.500864037832,0
"9",590.381028299233,408.6971825114,1212.63290823899,369.786430188511,413.312680174601,0,0,2432.02692777581,0,0,0,0,2962.89608680283,1175.08387312992,0,317.616289186743,0,496.37326919744,0,0,1405.39661223279,1683.82477518431,704.170969249702,0,0,610.448310994276,0,684.879509657871,1102.08963489493,0,25.7354406579215
"10",0,1661.64922060245,5015.82893235761,0,0,19.4006009189641,265.284819635163,107.760356243466,0,0,0,0,0,39.9264673502746,0,179.059465204265,0,4404.37894316654,2248.54036919891,0,0,235.814765991515,0,0,626.999535514345,2066.60767376353,2213.19074680958,0,240.961779609497,0,0
"11",469.881382709756,0,109.194423280021,311.437824781981,681.569257312777,0,89.4852053036952,864.699919527145,0,0,0,0,2739.41950232456,0,0,244.853775517391,126.810362934657,0,0,0,700.184980640748,739.255109262562,32.2551788142745,0,690.761042519675,0,907.529644160723,2102.78030133129,225.219633709589,0,0
"12",2217.76385665087,736.382482378008,409.518225761455,25.9021079911436,371.717763286175,367.34023305267,1437.00852855172,0,683.133268284139,188.742895096063,0,0,0,1047.62328701134,31.4983433438085,0,0,368.237123530524,0,108.96351012857,495.951019125955,0,127.29703490454,1231.97432497207,3458.43179866712,1031.65248500888,999.406886951187,2719.35001399644,289.066455947821,0,0
"13",0,2506.02321254811,0,770.033649810983,1098.02692296543,34.674114113147,506.780249269449,0,64.2853721394937,0,1525.34796231489,2833.5070039249,0,752.291724692291,0,967.096874433973,0,554.210058518023,466.968398820674,568.06608962928,0,3145.59648595321,302.211705688403,553.278696459106,224.216439233282,757.516583554665,105.475748880447,542.765068697593,0,0,8.01626295705406
"14",5087.49947367797,0,660.903206687902,0,3538.10917552106,458.294811177935,0,0,0,858.122783021787,186.238567817676,2755.09251967444,211.322749134721,0,1516.17660704866,0,0,0,0,0,0,0,0,0,0,0,0,1372.79742390818,0,0,209.917956803671
"15",1890.46002903098,697.313222635979,0,0,651.663291860709,0,0,0,0,848.534827665238,0,0,0,0,0,0,0,961.268755693067,0,0,0,0,0,0,103.889168071291,0,0,0,0,222.142068760449,0
"16",0,455.984421601466,622.022681113779,0,0,0,540.24748513181,0,2735.89545190684,2094.78271369861,163.743602241577,0,51.1804082308531,545.629232781773,0,0,0,2178.48605515709,0,0,0,561.135672205338,0,0,714.131307340342,0,0,1132.66067311907,0,0,288.06310412678
"17",0,767.935860670634,0,736.071040708308,0,0,0,103.190973445743,0,649.907710872943,1295.57383076685,0,0,0,0,0,0,0,137.407296941071,0,0,0,288.671018419237,0,0,0,0,0,1003.54300129615,0,83.3024409375449
"18",2687.47166655149,718.499597681439,0,3073.07674941085,0,0,0,34.5809204097475,0,347.683221541426,0,2001.74794544666,1184.89313514534,63.4946602153266,85.1460314464799,0,0,0,0,0,2577.53979250241,995.863499949845,0,22.5571715811396,0,1060.15404476642,364.82789944767,0,338.45831578515,0,0
"19",137.189198334239,2975.97731797243,0,1083.98320461864,1412.40988126244,0,0,0,0,218.113072472415,0,402.778705243519,1552.33769997491,1995.35257861188,0,971.615284385658,12.6427390089671,666.825456991682,0,0,0,0,0,0,0,0,0,0,485.758766911239,0,0
"20",296.861495155064,0,279.010411174887,0,3180.38753587378,0,935.497566727319,1033.9649932184,122.266374102868,0,98.0055717567096,0,0,15.17990498598,0,294.629204707072,0,451.053455333816,0,0,0,0,0,247.479012902134,0,136.443502070044,0,0,123.479752518858,0,0
"21",403.228962703209,0,0,0,532.864960618664,1171.99029174371,0,0,1300.62080856509,2294.34692252886,0,30.6014667236635,0,230.696001201711,817.22461386186,897.573546597609,0,0,0,51.6465846530005,0,0,0,0,0,0,0,0,0,0,244.090296456041
"22",0,4505.7609904761,3334.41274813068,142.81526396793,743.241143343102,394.415264745566,0,0,412.650663352435,324.767047210442,93.6606880028099,2197.92686709749,0,750.485862937207,606.315345128125,523.531769181745,183.23736735272,468.646625190778,2262.61171851244,109.455230472666,0,0,0,170.344330438087,797.304555812671,309.271708349594,0,0,924.294288307491,385.393363130081,0
"23",0,0,0,0,1330.83221021936,206.780536438076,0,0,139.146179736208,695.37846566964,0,0,595.25941091957,51.7820640214498,0,0,7.90972620975327,0,0,0,0,395.61920444773,0,371.159653590336,0,0,1363.4156320387,144.253602128724,0,0,0
