"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37883.6534182879,6027.49964973966,0,13367.899254645,1324.59849791062,1451.08739450823,4220.08656334135,1579.50257844827,608.439132094272,117.491752501038,1739.99997098118,4457.09428588572,60.7569536886471,0,0,101.329289478867,514.067184789136,1848.075974919,75.6427646939592,658.411331643181,0,21.5712408790963,0,0,5836.07171883395,131.338853533792,247.794267617613,1765.56237461529,0,0
"2",56423.8406269374,0,7248.85683124671,0,7239.92705693663,847.765149495922,1471.43589921005,0,3576.14351084182,7745.90130675744,1867.51970547904,1695.66486774823,2861.62658239437,198.461292052596,2.98994378396139,1699.0680210515,23.3820951018318,2948.4066986371,421.156490993962,1012.94948251925,0,0,133.189070429932,476.546810617571,0,0,539.773210779778,1038.18882794943,1868.68035158725,1080.88375092231,0
"3",3625.108422571,4946.84418014004,0,0,3355.26478589659,419.092853078238,566.584634489893,0,0,1100.79900726638,0,0,281.427770906796,596.681916907654,0,289.422141875473,152.01639010853,0,882.241270411388,52.6620666559413,1218.96617751201,1469.39780568699,977.605577203217,0,1380.7518347158,30.0096410326269,459.512741699043,597.579656263749,2185.61531295815,0,0
"4",0,8039.70808291694,0,0,3614.74903220499,0,409.448050439279,956.121081324859,771.88450075253,1235.28268863971,95.7865143263005,1791.02461416271,0,0,536.9185251681,0,0,292.685388214195,0,0,0,593.127003722175,617.998861034892,933.555890966093,1276.13420235309,0,378.654149849093,826.038568234742,301.042811024777,176.194446886235,31.9928096783007
"5",4588.59612676564,25940.4650995732,1448.27667220684,4560.79153776998,0,0,1632.86674248646,1106.15441401359,0,592.179204166604,552.591364314243,1637.8757362164,692.606113375422,0,0,0,857.785995659685,0,1344.58983732865,0,658.697148017037,2300.61751775963,0,318.271540469514,409.026258965493,0,0,1944.67789859373,1915.95270377024,0,25.7556590185987
"6",1070.4520733707,975.616638284801,583.22642081357,396.541965617826,0,0,0,117.204121199473,0,506.856096916441,463.253011840628,183.102088169136,335.831968612631,0,0,0,0,1878.90537923504,163.704901347333,0,0,0,0,0,0,0,0,1626.53173212141,42.388380584889,0,0
"7",2041.10045392024,123.734902021912,198.44325689061,0,0,393.58467151423,0,2378.44082723471,0,0,118.989959964137,1745.27864371051,1531.70937720346,0,0,0,0,0,0,0,10.1823614870592,0,214.291298447559,0,0,0,531.047405746299,2189.19410852563,0,218.794635637625,0
"8",7181.91362471309,970.343682189976,173.152569224707,0,310.314222258411,0,105.219884802679,0,74.7355075368882,229.206391625532,82.7075804901719,897.77601254855,679.238244198839,636.758264343051,0,0,0,0,0,0,550.616872957097,642.399757749677,154.629124426659,0,636.452185538727,0,1118.10454361883,12.3090238609108,76.0363724486045,0,0
"9",0,963.687551014488,1594.45774716256,646.022417418905,405.298372019459,0,1889.21232568953,1321.46063669584,0,0,85.6966171832793,0,387.308720744532,0,0,652.422481267672,0,0,0,1125.99411160403,0,1236.42804768817,0,696.232349915365,0,141.128891687666,5386.19165855791,0,0,0,63.809999727972
"10",1738.85552054328,1277.23024471987,268.587685507183,2174.48301347557,2112.31670856462,311.896408026834,0,0,0,0,0,1365.03790748599,0,3434.3907408586,60.0500038373885,0,0,0,663.460254833308,0,321.860982319824,806.199139889215,0,0,1550.66764200912,1608.05748036899,1010.50045660311,0,149.004860249046,472.804627074122,0
"11",986.605542000674,1919.05655695455,0,842.929772425727,351.164825983759,0,0,0,1012.75327074896,0,0,631.817702373352,607.993818032474,881.551058136767,98.6962580838972,0,0,365.276839129073,0,0,0,1573.86302260814,223.135673171855,32.3109345869465,292.488930890799,161.997385446233,1053.69595355768,0,0,0,0
"12",0,0,0,1305.30072945298,2554.11392402277,475.783604634241,549.607529625883,1257.80523003943,1955.39249426613,423.38299018816,392.554097953671,0,0,2944.25986628102,721.363833728482,0,985.397241750122,0,0,54.5304248143696,0,928.899861538788,997.615224550358,95.4355897314031,897.329047258234,573.723695901813,0,1158.44902319469,0,76.0172357079799,0
"13",1419.20285944414,275.587414984341,1978.4898385661,1801.94252001074,1905.92152904039,1035.89711386894,1283.32686745011,0,471.630368743803,0,0,1885.24455856797,0,28.7605939973566,1339.62698169196,305.755639203722,0,897.008597585162,1193.66276404206,512.123199775018,0,0,0,0,208.724914425228,0,0,0,246.858784436957,1347.31413497966,149.309943790714
"14",2258.1553340676,1342.28554314894,1260.41337377761,49.1047801308088,673.969164396248,215.488938580746,0,0,1222.94611539705,697.633484478609,2797.1719111752,0,525.708632381458,0,1112.83211304145,0,95.8136741616047,668.252120493923,0,1671.61288515153,251.337415954786,537.668752461095,427.859784662924,0,0,0,0,0,0,1046.22125101242,0
"15",0,98.0580238445359,844.239944847487,783.14098218623,0,0,0,592.32928023466,0,393.921212019405,0,235.026086983979,0,0,0,0,0,979.987651260262,0,0,1064.66315750787,0,0,0,253.596546041046,0,0,0,0,130.308478792239,0
"16",0,0,1277.88846153922,0,268.118846638628,0,0,0,0,0,0,0,946.717494534296,1643.89636040925,268.780197661515,0,0,0,0,196.451771509596,0,0,218.17393493301,512.384232716139,0,192.206659920233,0,1891.27875419666,4668.0660945967,0,0
"17",407.962080945674,1017.60622352459,0,418.177079258946,1124.01888125541,244.387988860822,0,55.0883147913449,0,141.776562063533,405.647568664712,389.486160049972,143.551116388901,0,0,0,0,0,0,0,232.108184879471,52.8064215522446,406.187624665731,0,26.7989671571419,0,0,0,0,0,0
"18",188.261009466593,886.994733724724,0,206.365532756509,2719.6228357418,0,15.9270408629562,0,0,2335.50248612929,1106.56827793602,331.308396338502,0,139.305837243952,61.58454802978,3013.92190051307,125.327491197512,0,0,272.251765677118,0,0,152.337191875775,0,1059.57968494089,1716.60243459329,1224.53348485365,0,0,0,0
"19",0,639.785006008022,437.583768381481,0,4594.33060894148,0,206.306991910143,0,582.16629653738,0,0,46.431271243009,0,0,53.5095081532685,0,0,2316.38485759097,0,0,0,987.168978106354,0,0,333.401743852692,86.6302996001159,495.965731499137,0,1135.31884396392,0,0
"20",505.026554215709,0,2.78428388556263,0,318.722237210537,0,0,0,0,0,0,37.5906666305854,0,0,0,1349.2289550756,45.6449588141703,617.485360019486,635.977585903448,0,0,566.607091219706,0,41.0639532157699,285.263797200152,221.733894693767,0,2541.638652267,0,45.4907901754397,0
"21",688.734566809041,230.275828775356,0,2559.86814382957,532.190550921006,0,0,0,0,0,1075.09637047595,0,84.1639193866928,0,0,0,0,189.161108728086,0,0,0,1155.8844275827,436.455486742069,248.177660977829,0,0,366.820446891186,0,303.443341537876,67.4269560473045,37.1856469486882
"22",1089.78890596147,0,0,0,3274.33188494353,857.030206304025,227.934444604695,487.241232003821,401.228288888246,178.744558439452,0,970.665629012036,0,905.558458888676,208.554075224359,1627.53110460479,1210.22881267938,1165.51447354967,26.5084741328174,0,1708.32968294706,0,0,269.307243835442,389.820379975516,4503.01680350093,0,0,0,2.81167746738959,136.396504176861
"23",136.545539541596,0,0,0,25.6633546740019,0,0,318.262605870093,0,80.7057014742919,0,0,464.506715826725,0,0,559.548593591385,0,0,922.382386976263,34.8272965531474,988.177172422115,1635.48166447101,0,0,0,0,0,0,135.435654018932,0,0
"24",97.0573186161578,2706.76358445805,24.6965644174561,620.396898792822,0,418.025129424572,514.68165580799,0,337.639131902856,0,0,119.761918388448,0,392.015630027412,0,64.1324020624745,0,0,0,218.600589407059,0,2.15859436437836,0,0,0,0,247.64486683568,0,328.665214234532,0,0
"25",89.3596446915932,0,541.173798710854,0,0,328.304877828816,0,495.416751005039,0,2049.62155808506,174.430302216844,1299.71575483063,1917.33792544728,2102.21808294688,39.11357134578,35.8759517932799,0,701.164098109016,460.86635814821,0,0,67.4133350965941,0,483.760455834151,0,0,0,396.944418858209,0,0,0
"26",47.8717860880653,7498.01253659575,616.047443159728,133.340247883723,1614.39846756952,0,1122.63293397767,1264.06643857435,0,313.724744952201,0,0,703.763692700535,0,0,0,0,250.86440745661,2320.06938900111,18.749198294053,0,1466.86222860829,199.260478771533,0,344.66052656303,0,366.23431964364,46.6812932646833,0,0,178.145247175377
"27",102.392234054575,0,0,2677.75908887743,1362.96774786057,0,0,0,38.7240372857705,0,0,0,34.1247108331797,1698.36529045973,594.870197914996,2610.55913212256,0,1689.40364446501,0,455.409390041004,0,0,0,661.937515586928,442.362174349875,1163.03456717669,0,0,0,0,160.22917779916
"28",0,1867.77680992933,0,1526.28972742494,459.295411899038,1076.37539951114,0,0,1451.44520783312,0,288.245793936386,941.209701759228,0,0,529.513030759909,0,342.470144156686,394.743548119886,1036.37298046575,1348.84522780068,307.777710903471,0,0,1126.49120818884,0,1741.9046128267,11.4342602857023,0,0,0,324.705409293324
"29",2191.90307494902,0,0,1816.093233603,34.0581427370332,284.207692664977,131.460399983916,0,1518.36139636255,603.585367237346,1493.63438876399,85.754365340923,1655.58397747728,1074.37328086252,0,0,1246.67542383755,0,0,0,0,2454.19444033303,65.9562044355317,0,0,100.416455065309,0,64.5806309367863,0,1072.29823850146,0
"30",0,0,115.057847132354,0,97.6336814623651,0,0,0,1629.47628100771,0,0,0,0,0,0,0,0,0,0,0,0,1327.74715293241,0,0,1279.07776956792,352.373853768852,277.953005671722,0,643.680394300383,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
