"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50823.7163816703,1437.00690436828,3600.41181257706,0,450.786493553992,539.044484173757,1018.57768366187,2261.37914145874,1680.80505644391,451.012770121794,1777.98380120701,0,2629.4274878724,0,0,170.31573264901,1029.45816908424,422.578443535942,0,1138.04271355051,4936.53642420285,1059.3293014496,633.234608317263,1083.58881017617,166.822134036007,376.137984823851,4147.121208756,1791.97348467146,66.2756367727563,346.407783902794
"2",49455.9980938705,0,2415.53639488209,362.538453846063,16656.5477584396,1289.50934628045,0,2307.18730915624,3514.70843355037,3548.45568504101,0,1644.53725472228,5881.63109289091,1553.42585913955,491.749764207778,206.96164171464,370.834857367876,2208.39027374954,309.186015041377,2086.24443853546,493.687153690499,305.226623021539,837.164553710115,597.641459608298,1388.46564343821,3347.38287745437,0,0,958.51674722612,132.138061099193,58.6917917884583
"3",2871.90051789585,4082.99556111518,0,0,10121.6995928925,284.498797469643,553.023599926777,400.346372854263,475.973244580472,500.169507151444,2393.85879346962,710.331317037708,221.328441893049,0,0,382.28509297138,0,0,0,0,0,33.213902204365,0,0,626.247069136062,187.981194278668,621.811147431623,0,119.920035070998,0,0
"4",490.842965789588,2395.48431649101,3202.55608872121,0,3059.77175587254,431.430957201958,0,1890.87555196823,0,0,158.112815074171,584.797123204439,722.949957711041,0,0,1953.81484693831,0,2081.09439637623,0,39.0739269514649,0,352.07643995966,490.529953581409,590.842519266202,2249.70465371289,766.072179834013,0,810.073838403663,0,584.218933503163,24.0240013378366
"5",4804.07159784392,21390.0102237837,6350.43467739827,0,0,1171.08366274644,113.986477925338,0,32.4167866029909,1832.03743326617,0,0,192.60697986214,1110.41929018435,56.6118033199789,1405.17825447728,1324.83033858272,3275.95280289036,1586.52997939617,0,1800.69690025794,1717.79732426246,0,914.713511131956,149.362701418137,213.165999776816,586.299821477105,186.970775188514,2136.4826118246,176.117616853434,0
"6",53.1188131381607,0,0,1559.87916072531,473.261210657971,0,0,317.793869224876,235.581373333408,514.593170140723,0,637.562495966433,0,1505.7001199481,0,0,293.648544746025,0,0,673.749476983391,0,0,0,119.773449524635,0,1711.96812396688,218.063189171721,0,0,0,28.9217805862325
"7",2226.48597097506,119.224766283884,0,0,0,0,0,0,1216.77764941823,226.209690412587,834.25857003415,236.470644168192,955.501197898945,0,0,0,0,2967.9313840936,366.597920754255,0,248.779036768938,0,0,0,0,381.993485801386,865.063044054088,98.4566450969531,951.041896543743,0,0
"8",2505.00859920822,560.257159657874,998.512176529527,0,199.592061688637,0,191.453638261594,0,314.803015576091,2243.12081632803,786.457090317285,0,1589.43134419146,197.763509841736,165.535151549785,470.416166629527,95.3766417870301,0,723.291049011615,8.95259251092682,807.490324565505,175.359682839443,435.804490660102,0,472.591305904476,627.648592115371,440.592656040297,209.172080521399,0,313.283718796381,0
"9",246.400854138565,791.190966416536,0,1499.99980606935,3102.66121145554,2514.67060619107,301.560543683117,0,0,311.870605247991,0,633.859817695733,0,0,0,617.907753316966,0,591.826180664237,1189.79033230476,41.3561277657241,0,0,0,0,1708.00085604086,676.145319875461,2368.11094751138,0,0,0,0
"10",3178.00361477934,0,2398.61335730241,0,925.69391734177,413.293363310469,55.4587593695298,0,323.709592344519,0,0,1456.33778989026,2238.51952761024,1405.15181491557,22.1320701432883,0,312.15347624651,1142.94701053227,0,0,240.816145371385,0,202.31719077924,1137.56496675238,325.338667485461,1491.75683689216,0,434.499062196324,1502.47551915353,47.24720690213,71.373787047343
"11",944.796048540773,2008.21665152632,244.736188328992,101.044907794839,361.934439181601,155.075317660622,800.983460353096,672.140124345736,782.38214640836,0,0,54.5607812054715,125.735299959629,253.037541874652,0,279.781515690775,148.438774468242,135.72997738554,260.385406436576,0,0,0,0,0,0,616.809928923935,74.237469567967,1515.07834312477,276.212380183451,1224.02084116952,0
"12",3495.96491065693,0,1090.49911838046,0,0,58.6567116602094,831.98823815517,2573.75129660822,235.349068621568,0,1256.49758056194,0,1835.60367157227,4274.51282961051,0,0,0,729.720136199956,0,770.325806569434,135.67918853238,247.361725594991,236.544285662371,0,0,0,528.057806960651,46.4492692934408,0,0,0
"13",1178.24633618179,0,555.226206946168,0,190.91629530747,269.56948585656,2764.13217310286,434.53150642376,1349.52571652908,631.221454800513,0,2829.44985115524,0,0,907.710115951631,1508.51624789577,374.403400579849,1142.09394798727,204.96429914957,200.59151471631,193.363843449398,2424.10143676004,0,0,0,0,866.352974381371,14.440523725096,106.970542885061,140.060750819586,0
"14",2580.7517097002,4747.68746648389,0,1191.92670509084,0,0,1267.93932099332,832.265011036016,546.073571219329,0,0,1285.45117455402,0,0,1123.99986421482,0,62.6417670765175,0,573.041864791148,0,0,395.924745048051,364.176027604373,0,830.150254849818,153.480126841856,0,0,0,898.965664969818,0
"15",1071.97285699462,9.42768791556972,13.6476163933077,1174.37248324128,1381.39063303869,0,492.30067340988,0,0,0,0,0,326.317917176184,0,0,0,0,0,0,0,7.17145131674027,0,0,70.6755019880239,0,0,28.0843117668994,0,0,799.910230476527,0
"16",0,2729.53054662401,228.511284078832,1972.1794981565,445.68039066501,0,0,517.832187919253,131.767822223092,886.69028135181,685.622047745903,9.37046810449539,357.038395566392,0,0,0,0,251.249998897666,0,83.8989787745827,0,626.998458254615,29.585244786253,0,0,243.086634417033,1059.11369096352,0,1425.9122142203,399.894665906078,0
"17",0,260.887737515172,592.431271249387,336.384997625323,1208.28054105965,0,0,0,0,0,0,0,0,938.577376815682,125.497898875354,0,0,9.36313852745954,0,235.951848990744,0,681.383677462692,0,0,0,0,0,378.751994346534,298.092691590479,0,0
"18",1813.25438291464,778.495663248972,104.789573646122,0,440.819948999202,0,332.802398083337,0,0,1349.11034414487,0.680091585527407,582.939709250024,1603.87234457192,0,0,0,658.883438287436,0,0,882.491572159284,0,705.091987830813,0,558.041896518922,144.902438553211,28.4851904059012,1833.85506014745,2868.88393435106,863.941525639892,0,4.65315154281444
"19",0,21.7514965883079,0,4409.74082658384,3085.13003450756,0,0,0,0,701.350562057177,0,0,0,0,0,1089.41329047228,0,0,0,0,606.889764854836,1066.81960804163,275.937218083931,0,657.951104598448,0,0,0,0,0,0
