"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50867.3584572056,253.244542898943,1939.06994174672,0,0,0,2893.21419977665,1888.25949742799,1106.35135839777,1906.28335899815,0,2081.87546247393,1348.95647516972,126.330933422575,1038.2699208138,176.162018227012,0,1392.49439211715,579.191363442775,334.987778681828,0,90.5239306312185,792.287746064342,237.143889564708,6028.85451400186,3257.67192082969,0,5377.91274123073,218.185574193527,103.344435718116
"2",46386.376410901,0,3487.7170512172,0,30160.7842070378,55.6812487779166,1749.7847336946,306.821292997867,814.703418992629,292.627509856366,61.5724769931843,0,0,2140.71684382433,285.810392305495,0,0,1435.78914699644,1828.17122987973,2111.40598327271,2455.9172828956,1904.29097563111,0,740.757693479761,0,0,2476.65270697931,1271.71725279898,2455.05972494237,0,0
"3",5812.84087447752,0,0,1051.44124350127,1678.18336782765,2091.32671993981,2256.82315525829,955.270807371125,430.194692936638,0,107.833618164882,1066.78270351495,535.367204749623,405.7166063817,0,1457.16087330473,113.129164316922,0,256.057748046448,345.447527837825,0,920.534383269162,0,283.193007640763,0,0,901.955696667558,3918.32479217228,0,0,0
"4",1628.45955419095,0,0,0,0,1294.67781151158,45.9891489503636,2379.57593207906,0,1516.65308308397,0,44.8198276043788,818.272304011951,1030.52744288652,1707.60945377987,0,0,2536.26237294702,453.068784613654,0,822.942452461387,4161.39345521888,1252.62227208238,42.6337408506823,1363.58346702912,0,0,137.717948774082,0,1626.63227617205,14.9058936510725
"5",9159.42603164371,17821.1965416814,324.917751309852,0,0,321.163423742474,321.842812076735,0,0,5175.41675702123,563.998371339575,3128.92666214147,1306.40754053118,2113.61725955374,0,911.806591563552,153.775129877546,1435.63828558323,609.268012867191,220.424283212971,191.138547663505,193.621127062432,111.910495654389,827.760078598994,1467.40740828703,3428.60702516742,302.138415991124,0,2178.86611727389,172.414865825011,86.0880348015734
"6",0,703.671444505522,295.854359638378,0,887.462893857681,0,612.839256723996,720.105834554568,870.387605745038,201.745410366141,0,602.915667151243,92.3584465965622,598.552525201287,0,53.7684585162025,0,2.29127030172648,0,0,0,1142.44326983664,0,0,956.304446849841,299.003631915239,294.373380222636,9.53687613120806,0,0,0
"7",1780.98413209717,406.842334527577,2420.26584601376,2573.0264670031,258.553950927904,0,0,282.136216268509,0,0,608.321325740441,0,0,290.101580075779,0,167.702784059631,0,1352.42716639811,0,499.193906848712,51.709840675324,229.235093811747,0,484.471597320084,0,0,112.959459053775,0,0,176.860201482348,0
"8",0,0,645.21190795238,0,290.460267924775,0,0,0,480.88880797017,109.590732953592,0,4456.39440558003,0,2.19613183081128,0,1128.63450614999,1047.52866588556,3.45058323910598,2370.29202952838,0,0,0,0,0,1395.97427793917,1920.34395354883,134.553635916865,546.393958112676,0,0,0
"9",5411.8817754662,4191.10181850155,283.763373827362,151.787300433383,4.25480347039132,1026.08980644996,0,0,0,880.950356904674,1327.33880893803,0,366.085368929756,0,0,0,246.828724117248,0,474.018365281952,499.557530345646,0,133.21389965694,238.565026645974,141.204326578185,572.812907972955,609.461275997861,0,0,0,36.4364588591635,0
"10",634.10459611001,0,2317.90487008533,4.8446033849001,0,0,768.530886189846,6.27444101653839,2669.40589569588,0,4.36898936181979,0,2276.12510560185,740.264636898854,1169.31169025368,4078.96196489163,669.284861495572,1791.57565091145,699.115489434222,0,0,417.471671755649,0,0,0,119.602109885737,796.98860877847,0,161.267604614812,0,0
