"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44310.1072259076,1580.09442839243,585.271062549294,55.7599250704399,0,1289.52913573428,687.291696536477,184.014665488009,1054.12360517647,1585.83970314257,1083.1676625238,944.006781035864,1507.84069153799,425.568568647976,2805.32117591052,0,0,1567.99882131413,1374.81391295772,1691.31922625071,2654.92445525364,19.5774324526513,2012.02220926222,313.824881679468,6778.08403886168,3789.56275701515,2989.31220579844,2094.67657543306,615.930689559417,37.9909195438468
"2",46859.4169965247,0,0,0,19048.5498213713,0,571.224031334993,2140.54709950533,941.146529005254,8542.81108072629,271.6724340565,1566.64254588882,1885.17793812933,1636.62304559724,190.254697677295,1079.00329617167,1748.83457482609,0,331.807381957687,0,1655.5935011732,0,603.783567080699,610.460358031927,0,1929.3524091059,168.371608068965,2106.86932518573,7025.74869926509,1488.30955921143,20.1570835782107
"3",390.568442360508,6274.21043039103,0,2161.09752941092,699.942122074005,886.336689477219,0,901.671570922774,301.221499418723,0,0,330.959301274278,29.7479826967057,711.908599007068,758.21005310552,722.950876730552,441.95260402741,2941.47197161155,907.152503845741,0,0,964.808511770438,0,77.4661944084703,0,0,0,3420.9248104589,1621.02626888949,0,43.9562254982051
"4",0,4846.00730921107,0,0,8386.9496898673,306.664058072468,204.682718689015,0,1303.27577374185,19.0033675601095,0,1921.41753722885,1777.9525041937,0,0,114.989356469062,0,0,0,657.685655968751,366.405301537763,417.714418121511,183.709706748505,0,546.525954506842,484.222239110285,392.707609849715,0,0,948.434021022175,0
"5",10062.6560101776,16921.5103716471,1365.29389174513,3857.11187708649,0,0,0,1358.06835738046,2739.61139448784,0,2680.43168594299,330.415168828491,1759.27731886132,1771.92876756632,370.583895074101,51.3078292744376,1621.04369019771,709.73071749846,1272.78705863691,151.880442854993,0,0,915.239381249232,73.7930754984675,1680.30687052519,565.182714407634,321.592629357322,1575.63315465665,0,0,372.391267516224
"6",1107.64830550222,411.032544828479,587.349331923776,0,705.053721420093,0,0,0,51.9505337647837,0,0,0,0,3830.92792330858,0,56.9386203143911,0,0,62.9602253863038,0,0,0,0,27.9267474982339,0,219.801177077344,813.957932039576,468.067715050105,0,0,0
"7",1189.83548312632,1697.03805828231,0,153.3778591316,265.192842207546,1899.0881948796,0,0,0,69.1971774315932,0,0,0,0,344.008988652263,2.72800323811143,0,1717.53844039939,49.2083957778586,0,132.82381042536,0,0,487.566222238518,0,1429.13400483493,0,1894.15870219875,139.141649390995,223.037727480038,1.71634260882894
"8",1624.76540705718,1004.75251912125,1728.00622375249,1350.04585280054,0,756.923442507401,554.338449088813,0,0,2814.52464649795,0,0,0,0,464.534897835192,629.239938140716,0,0,2325.9538615987,0,0,0,0,0,85.0863464379329,0,860.255245995843,243.073389046626,0,90.4136446517639,0
"9",3296.11479375386,273.423279493562,269.435639163976,975.930037877839,3883.73364029201,0,69.404354051425,339.895048879312,0,0,505.391529611259,0,0,0,241.606898348584,233.66931409337,68.735758624133,871.271759952252,0,167.982413998818,0,0,1304.82455363362,0,1872.24247077514,388.265353457571,0,508.833353385364,0,1324.5917289853,0
"10",1159.4485539516,5988.87044902392,2730.65084178376,2607.33110852138,218.137303387939,2099.59211733066,187.873318534393,0,1023.32469033866,0,0,0,133.052008246112,514.52648655277,0,0,0,0,0,560.160987312869,122.522935324868,273.186175520196,952.013942432484,0,521.968866364892,0,0,0,0,232.743891739566,0
