"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56427.0055471918,0,2609.4685046014,5877.28532575006,0,700.596270447255,2465.38934627291,1420.65194056023,0,4077.59950555441,0,929.095584142425,1180.00648722491,954.501762370661,947.79352231169,1002.49846734803,945.137530366729,407.012078261882,191.712122320241,758.50825478312,0,0,0,269.075758236442,788.067807674974,112.899689954494,0,1560.93657524916,249.604159642375,163.128212770219
"2",57526.7444739854,0,1279.92345013522,3528.63162125465,5390.64197607375,636.750793164799,727.178230013966,221.304416095763,3271.49748345706,4252.86472797429,0,1979.02887373031,3821.82828957901,1616.24264149179,0,0,644.598055683184,416.528804691396,964.093698212534,46.5067160364557,570.967986588908,2109.68083747462,0,0,670.708359723554,1253.45988424006,5439.91290073609,1830.63155972925,1285.59362795537,2769.11272594255,167.925449504671
"3",2880.70748927496,1139.96393273277,0,0,181.888618836371,0,944.319733288346,0,0,0,1308.46901490873,4236.35768776779,1561.2400313528,10.395230983649,1277.57789538829,442.824729927974,13.5435797664975,0,0,172.38560533459,884.788875154427,1053.38611721735,0,112.009894011996,2431.06889732659,1603.27060050686,1655.69296041617,1420.45062561699,1257.24266756609,0,0
"4",0,4482.98557986915,0,0,662.262915168059,462.114465046672,1067.5452224392,605.19028568149,307.238099703523,3005.78842471385,0,121.83307411589,0,717.426391575833,524.734683754334,0,164.279215651942,2032.23808891271,0,7.72944527605836,20.2920206361353,0,0,1727.98001509306,2062.9612846199,3288.84103977764,49.8266250753736,1532.68354163977,0,0,34.3968031484436
"5",865.780723702077,15632.16144566,10481.1532559968,3647.22937888246,0,660.223597993875,423.256266276128,284.495292610958,4918.57289532744,869.169690609242,1840.83986992144,3117.05616753542,1423.79920376864,0,331.883566384427,157.924696573485,62.5981735995044,1817.85330572528,54.6986357695074,824.271834440109,46.4957407551488,0,902.361415164864,0,262.452892535815,324.772031927773,0,3395.39947446084,183.328014849857,0,0
"6",1207.76945051285,458.340350912184,0,0,1072.86355852021,0,0,0,92.1495895897323,413.778319656383,0,1061.43863714467,71.7096588462608,728.771229823232,0,371.668209334342,291.053272865473,1553.73347122768,0,423.288410222144,244.275676556906,32.789492869393,0,0,0,0,287.235563101843,0,32.7498869306022,0,0
"7",1881.69394577536,0,733.157006287771,0,1565.50987400553,164.319045253475,0,947.934193378735,304.354500225272,0,0,159.463920512447,456.48085727097,0,377.611305728293,840.666303970306,228.591704342593,0,0,162.212227824805,483.136736677751,595.913460054263,1174.78137253978,0,519.353119792387,156.424660287982,0,912.441051012543,30.7466173637562,0,0
"8",778.79365851594,3360.04313343911,0,395.143913008731,5871.64923103578,0,0,0,349.665323946785,412.2831751176,166.023604066519,181.136914078891,0,0,0,0,316.833468195651,0,0,0,245.001391450256,0,0,0,0,1624.75629545324,150.710571645923,0,679.873184577891,0,0
"9",4635.92197509749,161.716994409799,125.663876482183,0,1681.53778686409,3144.24826793244,479.143553428256,556.212454536251,0,89.3069176582862,355.523604350855,0,254.716510321615,1451.58747160559,370.351978037032,0,397.258011680036,899.154366787805,76.4593765840533,300.518383014293,916.534656569101,242.498956161375,0,0,0,456.996786856717,0,0,0,0,0
"10",0,0,174.89277854208,1098.80466403063,2740.16615604252,40.3960247000196,1680.15054987628,17.4252645658321,1520.53692858456,0,0,696.778983507369,1001.6919296389,159.363712171298,0,1086.80781777892,59.0567848017127,753.135435772087,321.334136014278,0,1384.78264323592,3686.46693723548,281.164794126838,2183.11450725167,0,0,0,0,275.080737963387,106.644656736501,57.6082337900025
"11",1108.6392315649,595.689520470606,94.9757569206594,555.502068757646,413.052041371863,0,0,0,0,0,0,165.176446614933,0,0,0,0,0,1429.05543218185,1032.40924137574,0,0,865.720822795824,988.000352354957,0,954.332892454317,887.668837371219,1717.73504171739,0,227.379858178916,0,0
"12",1166.19745088733,1501.90634628323,595.888561916087,0,1294.72649061422,0,2565.62647038794,576.504668563812,0,0,141.550548831561,0,603.620499172369,613.237287729259,0,64.497867824087,0,247.593234589962,334.772403592523,1162.98743751443,0,0,0,1021.43234143516,934.543827661177,1047.64774438479,0,251.80764409922,3893.25729938522,190.412019280045,138.751500487974
"13",2013.1205840501,315.301761730334,393.809899972114,0,0,563.544524829367,0,2198.25966139681,0,1121.56991123944,0,1398.68824132171,0,1818.68286116799,0,0,634.742544168835,0,1838.16021030352,0,0,966.170098745864,914.645784919599,0.159145050651138,2338.81425160565,0,407.146296629469,1089.92755366091,273.645293812064,0,0
"14",2142.51393124049,0,2155.68360359309,0,0,469.197026348326,438.865350541169,389.712343778277,1155.50299799345,51.9174611208221,1020.22643840032,0,3224.34896919296,0,161.79746634029,822.435858072056,0,206.276738603458,0,0,189.962688118319,0,0,0,0,536.253392049107,1137.31003518051,1475.29119386324,267.876305639165,1009.30347439882,0
