"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46886.4173730862,120.769643153627,953.22233408655,8543.99669222867,666.182239216315,1482.34719106628,2410.54445843866,2188.77380658194,1225.69842860744,136.182467045989,4873.85531682828,0,1135.98790958089,80.7854461536699,967.281344768946,0,1094.02421920199,0,1298.55025295007,329.172023952222,565.633918683867,27.3806873978772,58.6813593446767,1933.72025644134,3043.35186530486,860.975565410052,750.024365352618,1404.89900670736,782.288867480205,217.227413963768
"2",40340.5712508405,0,3315.17111071298,0,19290.8231212796,336.646638710875,641.128647025498,0,5765.77315657741,2064.06851100914,401.87070250709,658.916929547807,2381.95432061607,2476.95685254496,255.506142282326,1136.66579499757,357.638726556971,3177.79806606496,2781.22443422654,859.659698744305,14.3697254561984,3644.05387544199,667.398381709829,336.437171049893,0,0,3523.4270213399,3987.39290263819,3911.41912264506,88.8715589374137,6.6137200124544
"3",0,1936.6064569688,0,0,5703.73749985987,0,0,894.810979017203,1501.78258540716,0,0,589.236131329618,1573.28428485194,170.045444126625,25.4435533846274,0,0,3705.81285847732,3089.58847816683,0,652.893343612824,3967.53873637433,0,0,776.803835801869,0,0,0,0,0,0
"4",5193.09402662506,2155.61885284418,2118.28086990775,0,1377.99770273905,0,1287.11449877838,0,0,1919.1093912532,1613.29757024842,162.127199932921,1743.09583250557,261.216007593656,0,2086.02521256314,0,338.866949989914,0,0,66.1634488386908,89.0858836080776,0,581.153097863774,0,359.014043323653,1289.52457294333,0,0,237.562060340429,0
"5",8419.20803783838,9113.86821647145,5848.11135862424,11325.6134262899,0,118.657397764727,0,0,627.933122519752,2228.60476277574,0,355.219373540856,0,0,1509.47617215517,1239.50817489088,517.100045879486,0,0,1013.67466160598,1455.32746742504,799.514698748166,0,0,2781.64085241085,971.759550996935,1881.00487712503,58.9661250962296,806.680797875178,1330.64037430117,125.268076136188
"6",0,663.291857540388,1305.60656725038,368.678139340013,1227.23003468722,0,0,874.98648760331,0,0,0,0,455.762244233617,0,0,275.641721711206,0,1488.76568085634,0,1141.26689796516,0,0,0,0,250.828457080846,0,0,291.556689845379,0,0,0
"7",438.122027768127,2340.47110337845,1917.98121641678,0,0,82.3207461265902,0,0,230.666183350488,187.391001005158,1415.58236559915,2456.10429222205,0,0,120.952442219613,0,0,0,296.977401040873,0,0,0,0,0,0,991.553115097178,0,325.629277712794,849.218783705361,0,41.8219466614604
"8",421.287151947294,734.126636116934,1545.82338882777,1141.34337956071,3795.14477591206,107.27311710035,779.460862714718,0,0,0,0,0,0,4989.07060303933,0,0,491.832682550004,0,50.3139281464863,18.3431454004628,0,0,457.894193216181,0,0,0,0,0,0,0,0
"9",0,1854.96391311132,335.836773831275,539.682611781666,803.932267155333,0,0,1109.7653682083,0,2499.16206949873,818.764152472804,2563.2382576515,0,1354.09177094579,0,0,0,0,0,184.23212778997,1535.81929304466,1394.51887784305,12.2366497678236,0,633.87938618656,0,0,591.304029005726,88.7626020488329,275.16177803396,0
"10",56.0260687076571,1097.01113325521,0,3484.31972432882,764.493999788917,0,70.7113312557129,76.1448104998095,776.78351433139,0,0,1761.18267190207,0,704.635259117828,0,423.23288036876,0,1427.87198670024,0,456.154563323582,518.172768676981,1307.45198643139,494.815334042534,0,890.866663053182,752.499950637992,1150.28881282232,1124.31303031552,1687.35289866599,0,301.074288140369
