"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54379.7721619491,2860.32993738047,0,7542.66633466188,0,2049.14885859607,0,679.81148193011,2045.80704001061,359.603206502124,1873.75372141523,0,0,377.084267029984,1410.0746988377,800.793464855053,189.589573904302,698.088710970158,130.74212879239,0,3348.4427023803,75.3498763044342,494.949143185615,0,3353.72335701641,0,1228.88319442982,0,0,139.36059288432
"2",47211.418637696,0,3702.52582231485,4436.77735146825,20416.974607206,374.785977468204,1252.58377635672,1213.36955465659,454.847260575242,1389.20309036263,500.335504434937,2908.46765567191,3461.70866862327,879.456564881518,2.33736500690719,312.80346878308,19.2436414109017,0,2860.29329265789,475.988177050801,3052.8316174917,1169.39837644615,1367.05426247022,0,1078.33354232428,1835.00965099694,1408.96908891247,0,217.935022521617,419.705605685472,0
"3",1439.24055386761,5744.82462823327,0,476.895699108196,474.132252953011,441.728489945232,166.076996061707,976.324968905651,354.800097146235,2584.93686271908,171.830744763202,0,0,0,610.498407195034,0,0,1123.887873501,1826.61620444481,1477.90369652684,374.478117463176,0,0,3.10328126917261,712.109177506383,0,0,371.014487213973,4713.51445841192,331.42841665963,212.238773484233
"4",1486.72091664381,4724.13232634633,2186.02969351428,0,3771.25512369878,619.155397582967,679.543945868486,519.161328057946,0,751.188077181939,31.532731539973,0,596.947340613726,0,185.802701209442,221.491676320977,16.4711522122763,1373.44053070423,239.674499934336,0,0,0,0,1073.57552528191,0,1475.1153477492,265.354939035617,2652.31009574704,0,0,9.4438726557938
"5",13606.2180614137,4177.47724908064,1084.88862491388,663.462581990217,0,1552.66754060574,3229.10206190469,295.289027828281,290.566101693447,1234.99848386321,1112.01774861223,4516.24857611786,1949.12019509795,5573.61131823459,0,3084.87671297233,105.982280435746,2743.16616440492,0,0,97.1140185160331,882.485979678035,167.795764242345,1554.87162321451,2236.41652524978,667.666062641403,1101.13553652768,0,253.340880848658,0,347.258450383322
"6",0,1155.17092461304,0,0,0,0,175.171270489202,0,988.558980379268,0,678.01456580639,267.056231611139,0,0,0,0,0,404.610694327937,0,1086.34370040741,0,0,0,0,0,0,39.8609950682307,1265.36738109358,2162.33173853975,0,121.128295777953
"7",1615.66131837264,0,1122.20322595365,141.374253989209,2501.80348034929,952.57889139462,0,0,625.311331026715,0,0,0,1031.10012706823,0,0,0,0,1386.55091245563,454.679390050894,0,0,0,634.052805440801,0,130.257039219984,741.018961035267,0,358.200165947091,0,0,0
"8",0,768.530021927375,1.44832471256164,591.255732355263,3704.08253208166,60.4198604996056,0,0,2554.42875816691,535.696763839859,1007.11118800594,301.480026825342,0,1119.70080422354,0,51.192330212888,149.660938113247,1400.89727178743,0,0,0,0,0,0,1505.40061901088,0,0,0,780.608692769783,0,0
"9",635.980328902547,4512.01181792341,1105.99158267578,0,3077.86050791658,0,348.278094991571,99.1569330142249,0,0,411.075175670515,879.038716707506,0,720.86582849752,289.603593108647,0,0,1299.42656371965,0,1247.96810555074,76.1815778159862,757.492592400937,260.114748805757,0,563.968016653755,39.1003870085532,0,0,0,271.237357013657,0
"10",1842.05274307909,4550.30356074476,1030.80050526322,568.617801406286,2280.31111379424,0,0,0,1020.58672354375,0,0,1268.13905182655,709.90100928318,430.08209100109,0,0,613.715422367071,0,563.821220897149,505.046369417577,0,591.789892156837,266.634098691211,0,73.097543957886,1534.8575900387,96.6432303608866,677.696990228956,0,701.306718307806,0
"11",0,649.351177159905,1217.35828358563,514.086452429181,0,329.515384391219,0,4318.96092477089,0,237.880329720192,0,0,767.785899208481,498.356328109098,100.33602314193,1100.38743463967,147.431266348173,204.963626850434,183.319502786218,0,0,0,0,0,0,402.318010883198,0,0,363.286900106672,0,0
"12",0,697.167776768288,0,2567.44725338465,2121.37834209557,1323.27823689377,0,1082.96020077432,2964.22701095648,0,0,0,931.199762716023,1081.00559853068,0,0,0,94.9864049865465,901.921419548689,0,1015.32058098077,0,0,0,0,681.612015615446,513.902861536618,603.926083160228,1766.62809669232,0,0
"13",4493.44113368654,899.671216535145,0,0,496.012544598507,0,436.411778102289,0,1367.73929846934,1710.91849931653,2224.18319372687,11.3974294582682,0,164.458624774161,0,1053.84104521069,498.114543695867,0,0,0,935.07634458199,2398.38997440094,412.686923084999,369.035691507249,276.325023555224,0,0,348.301324879545,0,190.384035020317,0
"14",1995.29087374875,2647.33321289817,56.5232231475838,332.879604459902,0,0,1003.13544788048,0,1768.32611153269,107.464978461089,82.476081333014,418.015802206179,1421.36177433671,0,581.4713636571,0,141.617172756005,0,0,698.669222877511,0,0,925.076838129367,184.078076889032,1081.28743240458,3196.26252755213,0,210.879155454907,0,2.32637474870791,0
"15",140.805413840072,386.735978560139,0,59.9937974368997,263.818649742269,0,316.80064079666,0,0,13.4566129101136,0,0,77.2377067713157,355.048174069455,0,928.560185546171,0,0,498.623626813369,167.944378246659,0,0,0,842.402149817994,0,723.061421255102,0,600.782627911503,0,0,0
"16",1012.89904352761,943.094637528069,0,34.9748732757479,0,0,280.483894105852,586.110149859053,0,2611.75085430105,0,1250.25073850249,0,0,0,0,0,701.790407319291,171.854840099042,0,495.324101251959,1820.31234331078,0,180.278106340755,0,0,0,0,0,1994.83881923351,0
"17",1200.03564773703,34.390219062614,102.038905804679,0,0,0,0,296.839176545148,243.253775464126,336.719151024716,262.763320684247,0,0,0,0,747.70945501683,0,0,0,0,353.157089724006,1143.84385151418,0,0,0,0,11.9364234954442,255.940795844155,76.9753621413254,0,0
