"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49088.6892526182,0,162.602810584475,16711.7084981186,47.4279830150372,307.652946532558,665.514292548444,1005.07176814137,0,0,0,953.441501974116,702.697970807992,479.348213629456,1300.06664876467,0,5236.42554732891,1321.82720989555,664.058078338544,388.281669424966,2982.2648486561,0,226.000247268597,0,0,0,721.627200436151,0,364.591313266946,708.676451683861
"2",39870.0617768693,0,2998.48388237986,3090.20140741273,9971.68674845631,344.455069867432,359.575715113386,3163.88438970367,2564.76194808442,5131.22780310922,2587.94916156873,3405.62141434527,30.310529132599,0,799.690668399541,5490.58221633852,326.613578483466,1247.55509693396,0,0,790.91664601945,5633.54675140126,1383.82915232861,334.83163150851,1574.02516520993,6240.09050347016,2044.49616211771,2706.27724532024,49.6355310584477,143.744352087096,138.303036755809
"3",79.5122032137681,8726.47635612977,0,2022.87744133367,0,0,401.661363123591,1226.69309001564,1873.0490389109,0,801.647160822966,84.1596077705101,0,0,0,0,415.083566165087,0,2253.02159570648,1513.34679473941,613.914618086438,0,283.220791126568,100.974755051177,0,0,918.240780144871,898.685988066793,2375.01903697136,0,0
"4",0,340.580125824545,1870.04859922557,0,992.260571028625,238.693605419601,3795.86727841172,665.655490811298,0,0,646.154258656211,0,762.559225712137,3279.50586142272,0,1721.1482067587,0,0,126.698972928463,845.138117470785,2976.12546065968,844.799816033977,0,0,120.082029039725,1680.40285575225,1938.90962398649,0,0,0,33.7171227567491
"5",5934.55797393324,10692.1353065301,0,6072.85901743155,0,1163.07033536717,230.011992867773,24.5831159845078,235.382403739432,0,1040.87763985375,10357.9500688361,4718.52293698008,4214.96313777776,1358.60508364884,0,759.244793043922,768.379174556046,0,0,0,680.014465849394,506.416378773375,371.757574085898,1836.02002684135,1562.42614437104,0,0,0,0,0
"6",1388.33129190405,2573.32245580173,0,1010.94651260775,505.165015151736,0,282.276843418348,0,923.07046900996,0,0,0,0,0,84.1537557912482,516.372377772707,0,0,0,366.280258536036,0,0,0,0,0,693.695798120298,0,0,0,0,0
"7",298.080900706593,1229.57417549244,1037.72173687088,1861.0579640214,288.769367223132,0,0,0,992.33856556023,1914.63948567676,0,0,0,0,0,153.294976545577,0,0,0,0,0,1602.11743681803,0,0,330.410416475707,472.245841224052,0,0,1514.54103568924,0,0
"8",0,0,1383.84261596057,1749.971507124,482.634887084935,186.616796031872,361.360664566746,0,175.853351783198,0,424.086689287258,1815.74167538904,2574.34571404394,188.387660528407,628.184617375605,0,89.8002260650237,1458.34003003395,212.39648732964,0,0,723.155273407429,0,0,611.05244300254,0,0,0,521.33732897102,944.805896547112,0
"9",3516.35138927928,4640.17575969496,1636.22486765705,0,0,443.813524844073,0,1085.71164731228,0,0,117.156946841804,0,0,0,0,0,0,0,0,0,2156.87591134631,0,916.424046007071,0,1041.66879478196,41.4543549859576,0,520.785961008894,25.0610800503377,453.647644567303,0
"10",1246.26994680544,1617.8342048096,881.434279907328,0,0,308.408503471191,151.028542125968,0,834.451669264135,0,1643.93146994609,0,346.953203861585,0,143.218788622202,0,1628.85780566471,1287.34085772308,0,0,0,1766.95511259231,0,0,2363.33679121942,0,0,1316.84993775868,3002.01320402746,786.519358567051,0
"11",254.255649899113,6.4364102320944,0,134.966489499069,0,98.9954907062858,542.105249168384,0,523.043461308741,0,0,0,2272.39648031953,0,932.014846192761,0,606.3710940058,0,0,0,0,0,0,0,0,0,4765.04100243648,0,888.142689248028,11.56868111451,0
"12",4528.46605510854,0,51.2444066931847,0,2559.62965904809,631.278344953403,249.536535244567,1193.03804238955,168.214383764552,2691.45223611829,75.9925675725763,0,299.021661432114,0,36.8650851652869,0,76.0136949449523,0,0,188.47563008672,0,183.274902334258,203.099702557235,0,870.469902427049,5.63729532427308,568.865388644902,2397.82919193686,1308.93285229706,0,59.6241065969719
"13",456.119067578799,6177.20777831669,0,0,616.278268054729,0,957.479690172538,0,0,0,1426.13061786378,0,0,0,668.97175449268,0,0,450.824389902132,2761.1609832169,0,507.552667412722,0,40.6779887759774,0,0,0,556.948466212598,1240.40727934595,1743.59005060663,683.039622652422,0
