"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43433.379921285,7335.95325800831,328.599606012916,11641.4845230824,2790.95999821239,993.730443183016,1114.77945024115,0,961.756492640342,0,0,531.153307664622,2019.62954766944,1119.54147446064,0,402.63756576765,4173.07362790067,0,0,1295.96424934782,50.024872240522,1556.72939276017,194.912554436906,2135.04215080592,145.403087108461,252.645380088654,704.305573180272,522.961370956554,0,333.306605985401
"2",60750.122601435,0,0,3997.92502826227,6681.14580081221,1324.12006055223,901.136098977358,2150.7487662532,407.600304017074,0,5233.48771267547,3703.82657578643,733.894718602492,0,3.16173069766467,2151.46008256403,465.191112198292,4217.57249116343,2188.2400216902,438.217382675675,270.939770371237,198.798823015301,0,1557.51099197821,195.539786022783,0,360.315723181793,2693.23648221202,1221.70862780878,569.841542462034,6.61534805736195
"3",664.556898919101,3838.40971656323,0,65.0055166793948,0,0,1396.3735732369,0,6383.72238340149,536.007616865057,289.606585618049,0,4566.12468704974,0,0,0,722.223063926612,351.020408741539,1259.42263513815,976.597730961936,418.410669933008,2173.60914466053,0,0,0,208.365736326157,138.811487431669,197.962994124845,177.779874868791,0,223.573462933348
"4",0,6680.40300581664,0,0,4567.17598781951,94.7213276721783,0,1718.02735408145,0,0,1216.32195121743,0,87.5230893051196,738.822028056061,105.304378242608,2315.08258467252,0,87.9515527751451,0,974.97725585062,0,2217.92435884385,1197.16342070802,203.459896046188,0,0,510.276873599932,0,0,163.212157192087,0
"5",0,22752.9761967481,0,2265.75985270604,0,45.6080973723666,593.135852000582,271.347081216386,3368.52701186342,2490.19689221584,0,2227.50404600534,0,2136.50603273716,285.470855730285,1683.18918185091,595.289656656104,2876.88311671172,224.104477687331,445.473613039157,218.099452497866,1568.13638314442,0,326.756915502006,399.983061918074,3913.868036628,853.111853892502,1468.04077589391,1167.60651396472,189.473763837342,160.728848652752
"6",1338.04944348585,0,0,1535.21943579989,455.202834838902,0,52.0870998747474,307.063762102876,0,519.086107865849,184.761698889727,0,1268.98209877349,0,17.6542699544239,167.282861076112,0,405.844918426213,0,0,0,295.730516993375,0,252.365112735356,219.103009395004,487.821667837049,0,0,0,837.35994006512,0
"7",1224.35542571384,0,796.5363379918,0,0,357.247072299531,0,0,0,257.996504734745,0,0.242753635003595,0,0,279.006348587005,326.331232593532,619.505460787145,0,393.658800810479,335.04978467775,0,2974.05339053444,176.691680961959,0,0,3025.57445599747,0,928.542652979375,0,0,0
"8",181.765850820326,663.061063628977,0,1027.86001701997,333.122612242853,0,367.317773275739,0,1728.56658489847,656.329547324009,0,0,0,107.688347985806,0,984.623864065166,0,103.785986589407,1033.85886493579,0,0,0,67.806591821155,1256.2722528307,0,213.454611645039,2133.53423221962,350.345619207772,2395.82918709154,926.690856930154,0
"9",84.3713846525978,3848.86276582422,3589.81740851114,0,1159.18391247634,0,0,660.27272316466,0,1053.00739682081,1927.48991342617,183.074005192137,755.727892010381,0,1238.45254730557,265.877299625353,289.106347251276,0,0,529.370383571965,0,0,0,167.840723810829,343.928525523593,0,472.598365674207,0,0,0,26.3703335358253
"10",3210.83313732781,0,1954.04280663915,1735.2832828693,4046.74523819711,0,572.785439810421,94.211023304067,182.319718842717,0,132.756435614444,1805.94370686804,1942.85679666938,491.449827859329,0,14.8823820381518,0,172.90636566954,0,0,161.262812349824,1637.57983756696,242.344879355311,0,0,188.704279929336,738.495705455919,0,0,0,0
