"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44072.3294048381,768.148918710781,471.262403671999,0,787.510838245327,397.368769279987,0,2438.32514516251,1438.78905008735,1973.70775063182,4492.57753794219,3112.49761558395,2658.26588077151,140.599955585965,1173.16153723347,1175.16532351934,3503.91793442711,745.787333454928,384.896538256466,204.668844440452,6015.93161030076,66.2739026402423,572.15354971476,312.762397887568,0,1230.80004399717,2289.59465080829,2521.34246244583,1040.00091596684,50.1341374345965
"2",36766.5750238007,0,0,5592.44805107854,31070.0033876917,1994.17536667676,826.059788274843,2622.77590299961,0,0,2486.52509131259,0,4018.64565640889,1117.64113790285,240.651167034423,288.261481437525,0,1411.93780606555,771.486651417716,124.883329866811,148.223105661819,2319.063602283,2596.66179436846,0,109.98027675354,4008.84762437001,2716.82439725853,0,1126.32299415574,33.1740689022464,31.1898777506545
"3",3517.72720763069,2953.98462287098,0,0,4471.40743111563,0,40.2224852478996,0,488.277774740382,2352.39602024481,400.81506383815,1103.8407557743,1419.00116174071,569.281349610457,0,1907.42024615066,0,48.9372478777611,0,71.2436879994071,334.798727551621,1439.62014126376,0,0,411.61443267535,704.14447080686,313.780479118736,0,1554.458916479,484.611964642385,0
"4",3500.09363245166,3397.59868528183,2179.37294171586,0,1006.96910733023,0,681.667350028707,2614.63171733049,1079.83007896629,0,0,490.693512115228,2610.93109541634,0,441.921737719406,350.766807837562,0,3021.2822595832,0,0,0,719.297971239983,0,0,185.311478400688,551.8363012323,46.1425452495731,0,0,0,0
"5",10189.4529519605,19097.2801074932,0,2290.62764417547,0,0,0,0,0,1632.98791225258,0,380.42767461547,0,4554.19882287277,212.133795085357,730.032408785333,390.979939414933,0,4314.4243449877,48.9772583875365,404.957302316238,0,179.683339191511,796.998897447729,653.938835701925,626.104704575738,173.980420286938,5073.08133022012,0,299.314259361685,478.195621339662
"6",0,1855.95590136401,562.008277811638,844.659677883845,535.013127914184,0,0,727.830875067142,0,0,0,0,0,0,632.116704403946,181.216771882813,402.187516242013,0,501.170154408307,0,0,0,0,102.094879124289,0,876.235706377647,0,0,871.827523735806,115.261258082447,136.036403815897
"7",4386.5805649475,0,0,357.249206161157,435.272866011322,187.654430377808,0,0,0,0,946.758913692344,0,0,0,991.813537004304,0,0,0,0,0,338.247397519174,0,69.2460998893983,0,269.302107624855,2489.38808618979,0,0,1223.27869288645,0,0
"8",702.263497887561,1372.25442632366,2473.51873247142,1389.89897334846,1647.05912012465,0,1836.55794964977,0,0,0,0,1349.32205476888,0,0,0,374.845963250216,0,0,247.077292321877,411.806810360362,206.925434643002,493.319416380351,0,0,0,1102.86047023162,184.559782440111,0,739.64394033053,0,0
"9",2462.14183509807,2438.44629574568,357.899442884446,0,0,1513.38149737461,780.377811645433,0,0,1177.43065739875,704.79401174151,1599.27663061025,0,597.486848245468,0,0,216.257237780579,151.441006290934,128.51065891256,0,0,739.646373543077,0,1447.65186449869,692.163502764077,869.368541678655,44.2382586638352,642.330386593892,0,32.5090669065674,0
"10",0,180.844327283804,0,412.157544374983,1690.28198363744,0,0,309.55291808861,356.535536711099,0,0,1967.38817790844,0,894.788544627606,219.921383962118,9.18104695236104,722.617752706879,403.19603413622,0,606.772657821244,3419.47553014363,2363.05060249134,0,0,1140.95460129849,0,0,776.080736043397,3852.60429817914,0,0
