"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49637.4753251492,4746.31628062952,4474.10895115513,0,299.040639235529,0,772.856459490732,1974.38124293682,0,946.695257034814,1935.44447873758,15.9673807781191,3117.34300988127,140.550452913161,0,0,957.961098720178,273.862877521306,46.6966239213368,26.3315069426549,5163.2158452134,287.119574768138,782.36957301437,721.77356882345,2751.63392447985,651.484101987799,3572.07029071447,78.5164807076359,267.299163750052,397.460344531631
"2",61116.0623994475,0,0,0,16187.2934280571,817.55859436656,2779.29176566626,504.31634937179,664.875070179657,0,140.300123591881,2749.90533755063,151.465790904172,0,1982.26241594573,1422.20726110722,298.751304078898,0,0,1012.78174284026,0,725.398330329288,0,1082.79662060964,122.217478037042,5690.01894439948,2720.89391104732,806.796866314029,1034.08560733233,0,413.078242294709
"3",1233.30313260588,2563.09661931471,0,0,4904.27184021606,0,0,940.349412186285,1755.81961467544,731.209788139856,1767.23863129772,0,90.8953681864841,0,0,352.969704231853,481.579895370631,989.605209813758,0,0,980.788664955717,1920.61632456888,380.946787431576,0,1422.57856706354,0,1104.54510137383,2206.00114975139,0,761.768376195733,0
"4",382.89160100682,773.122047813607,0,0,7496.36516871077,0,0,655.292640769508,0,0,0,82.5989368627547,1530.62836102261,3579.18403034038,180.147264109512,1099.55485311313,0,3301.47388929786,298.590594388912,325.931258181618,0,281.022348211694,0,0,1701.98441468111,0,0,0,597.93975603383,591.620057354973,0
"5",0,17257.8615624742,5289.43187171003,117.411727566826,0,1593.8756796408,0,3049.95982599909,0,3031.0186352017,809.252684859559,1314.53933230281,0,0,0,863.466429341675,329.124438866659,1688.65790486925,993.411775126017,0,1189.93682288394,3867.99721275173,0,0,605.931286483834,2049.19602216561,1600.34371450119,1665.12776151169,4872.14825517424,339.084627041036,0
"6",0,290.886811817474,629.622601425755,0,2428.80198026505,0,1801.33192774135,539.229117940876,0,0,62.6744194266782,50.2624019766112,627.526331159457,253.993425641643,0,0,0,911.180313431026,0,0,319.507898206382,347.130149655087,0,0,81.46739942651,0,0,0,0,0,0
"7",728.788439239032,1606.99554226457,0,204.021721964904,364.263270962486,0,0,1446.33565756178,0,0,433.287132312721,0,1573.64920313251,235.999046346496,181.198532664584,0,0,0,694.894310024838,0,1117.47607537544,0,353.993244427585,0,0,352.208274345881,0,1723.65516515684,539.620520470927,138.405766053447,0
"8",2145.85040288902,407.67665606431,0,2438.77839033113,0,0,0,0,158.630271132319,177.639019215664,746.947532636958,2017.64602382997,3445.5820267533,0,0,644.977618309759,0,0,0,175.798569601206,0,0,0,7.30844326565494,0,471.415579632121,508.959667783428,0,1184.70366308767,0,0
"9",2842.46541031718,0,592.476117393234,16.4798868206509,0,0,884.524818401807,0,0,2265.27157664636,44.5039477152513,5369.3111870731,0,575.402391092473,228.436300148376,0,0,0,718.733804603347,1435.90160500857,0,0,0,0,0,763.987096530912,0,0,580.38165098557,277.476135640393,0
"10",0,3077.99439057946,0,697.012348702165,0,1342.43396537762,2619.01391646712,582.938614964068,1024.32656892499,0,0,0,1889.14222784166,0,0,190.178307288994,893.57798968018,1967.99986189369,0,0,2174.91696936442,922.945617974238,0,0,0,0,0,0,1942.92289730791,0,0
"11",36.9045125729085,258.951369650993,0,503.230977409471,878.836410618383,0,0,0,3705.63969557524,1218.34101396766,0,1428.76993922405,0,0,0,0,0,0,0,0,0,0,0,297.734621883014,699.340978366942,12.9220631877297,1994.66596167454,0,0,0,0
"12",1997.65832219679,0,146.806767903704,1130.4043366118,225.760765877172,1771.9858390889,0,0,0,332.167565856384,638.775548367132,0,3382.64802723214,2864.02511388122,0,0,0,2048.53231329697,0,0,0,0,694.523950392464,0,0,3113.67309393586,0,0,0,0,0
"13",0,2322.27479671934,3876.67917783449,775.504372933283,3102.18066058313,117.554161597564,0,0,4106.0751877874,0,0,0,0,0,0,1516.30879892481,0,160.075494900014,0,0,0,0,0,1556.63668678142,0,0,0,753.099286542766,0,0,0
"14",1867.90764834292,393.85486129487,2435.55008327399,696.215882096445,0,109.697288783871,0,2129.43352674935,397.637403594016,152.447156118652,1309.12531076331,0,313.314608560439,0,387.583914627078,0,0,1337.44084322478,3227.66352375611,179.725732603712,887.716115618671,514.456272610271,123.667819305134,362.968653071224,0,28.0686300791598,0,0,0,0,0
"15",0,656.681750293995,0,72.8216025552702,1450.54943756444,0,0,0,70.9400567522881,318.653532350245,0,0,0,510.604586220769,0,0,0,60.3845142046207,0,10.4613941023834,0,0,255.024589503871,0,0,1455.60772084781,0,513.542179322066,0,0,0
"16",1329.8782621099,2192.92415175275,1466.41988923822,1522.90466399241,0,133.7268435103,0,0,199.644022262159,268.937960415948,0,156.638734201563,455.237944892937,0,0,0,405.849892163878,0,624.578056980469,258.836956881033,0,1569.00478184652,0,0,468.054563707567,0,0,0,1031.32608469951,0,0
"17",0,0,0,0,1719.9787051578,0,166.479510291972,0,251.532997382881,0,425.551748725921,135.544374335631,0,1004.79091779491,0,0,0,0,408.291088861282,0,619.898045794964,234.774021205621,0,0,0,98.7617645074908,0,0,0,0,0
