"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49715.0922626243,0,1512.57759926358,9132.70440597527,532.285446465472,0,228.646249248857,0,1234.90732773686,134.39294263305,2776.70910748634,514.666421586946,1066.98928813583,0,116.887508064237,352.651787452104,621.562554352254,0,177.86526221755,579.400642603001,3583.16029980197,1373.2509146208,0,0,4742.93490838978,1786.09790905963,1310.26142418602,2378.48382292419,161.486053649166,4.96031456195993
"2",43986.5947513201,0,483.998860586874,1657.67851427887,20605.3913015798,225.468143598618,153.855038467336,1327.04791841453,0,3281.2083090767,1405.13147634497,2101.16828935393,4384.97703664796,2074.14151876002,0,215.420860465659,0,3044.94921853493,3913.76631928794,1056.56074100231,710.586446419278,5686.15060988096,91.0847599824642,0,331.23023875261,3443.28738797976,279.687593868119,1926.88353000322,0,0,36.0887188656394
"3",283.143299219974,6.52371137743003,0,163.106153313199,892.501919352115,1334.05824677112,1762.78409865221,600.974228447531,1213.27149355382,3006.03189380242,0,4531.47298298033,765.244497862105,3507.513051497,101.818108038709,1755.38012258783,165.913879624269,52.4608377646204,0,648.175851830088,365.781267294511,0,0,0,1869.11353958341,0,0,713.248974097626,709.134469449965,139.931560279141,0
"4",5332.94508760107,624.038045321394,245.887404246367,0,1665.27716823573,271.385311293681,0,0,0,2344.01180278979,26.2156354111192,0,0,0,753.723031709899,1144.86483946858,149.789635925127,1136.37365345792,0,0,1974.39655828856,1765.33358878264,0,81.2249523022043,390.896174311958,0,0,2816.93573128237,1516.25403470469,638.794566766248,0
"5",12250.5348246078,12626.6286605856,8.63387599201411,1637.99805633833,0,0,841.935495488576,260.88526566963,885.857590321912,316.834527211745,3095.80093427992,1372.95884099755,1697.52317164829,3946.71839439805,0.239850733957973,1285.16655153713,121.738763022198,297.306740100484,3721.943442503,0,502.348369691313,1903.6340776812,0,0,935.855191450433,3342.03044757975,0,1097.86220050451,377.342298129109,0,0
"6",0,1034.16115215731,993.240877204728,0,2534.23432505779,0,221.392400407864,1179.3215180443,490.0710881608,0,0,0,0,0,30.8622140015294,0,0,0,0,0,213.327437034825,0,506.572348068053,0,455.494940708328,0,77.3659734821807,352.467898947174,0,255.102604839073,0
"7",0,720.007371873268,1852.63970559555,93.1649043798841,0,0,0,413.294441296621,274.5769403643,1236.89637629523,731.794152653316,0,1521.07873335913,0,439.842248347022,0,0,93.5484526326419,903.927299679519,0,0,1119.28196839484,0,429.536531855287,0,727.082781295551,283.590313341918,19.0409448793486,0,835.488736060639,0
"8",843.231366174313,391.249566886712,2923.42584766342,2.11950475658614,668.467003600144,1794.38361617203,0,0,0,0,332.710325044758,879.964306082753,160.884876936464,0,333.5636143953,0,0,1211.08330865084,0,366.226643479648,1437.51261870472,0,80.5975435580968,455.222248337464,0,841.898412260264,1101.14978316964,708.22327865931,0,0,0
"9",622.709492688962,1638.30013975716,2269.20775297436,0,6406.15033518749,216.277881705563,0,0,0,1061.23557750613,0,0,112.901524627076,0,104.661989700498,0,0,0,0,527.087951450432,0,0,107.957837469393,66.4099454387393,0,1839.90240170716,68.3034232876468,0,1214.34945847225,339.896216404341,0
"10",0,2944.3292849111,6648.61180085953,0,107.69838937418,0,295.828673346697,1436.60240042181,0,0,211.300344450822,0,1353.24651245304,1449.16945291216,85.332959163947,5.3049172605734,795.974236220391,0,74.7112886269585,97.4101828363217,671.452863376584,0,0,87.3948786396554,0,809.815741998749,0,626.005949005107,0,1625.21380050904,0
"11",799.246769864871,591.962602584961,936.305998254413,1387.49554689927,1499.48018207762,0,10.687542887332,197.258419407024,0,547.508650275085,0,327.964702867304,494.351542553303,0,0,691.305717042391,0,1296.27310993752,0,50.5808013985818,0,1561.0247365464,53.5635256642186,87.8603432889702,0,0,0,438.42055974465,0,64.0467928370173,0
"12",10756.47949763,1419.5842860362,344.922901103318,0,1207.44183473461,0,1028.37233085549,316.840005483363,314.825855807303,0,104.432839863178,0,0,0,0,343.226658547959,0,913.7599532223,0,191.851524207712,0,47.6086247858415,481.839948471384,0,524.599613704305,0,0,0,351.175770187745,0,0
"13",823.138173290891,2211.45101012535,640.784327500057,107.205047232767,0,345.856658271601,0,2307.74073945359,1645.95924797318,1099.59039617253,0,260.483783977795,0,574.232823196254,3.7110003310064,0,0,0,335.714012803255,0,0,0,1806.67612681029,1309.95539050284,0,0,2349.98540882582,1849.79595875234,0,418.065316514062,196.043202870461
"14",0,83.8893557397461,1194.8030082181,458.674532682168,0,0,285.531707118851,0,1777.21582338706,0,938.97735669622,978.571138498389,2712.30885636089,0,318.64758554229,1053.55612161491,1190.01306151391,336.929094496688,489.803290274931,33.6296761429771,0,210.760984080026,0,24.7091112023924,951.123430188643,0,0,0,3815.33114071582,0,0
"15",0,605.354949585385,0,182.211884449164,413.280982340942,0,0,0,360.796546628224,304.640109215777,183.792167766686,0,0,0,0,0,0,0,0,400.088792421128,357.574694839905,866.567349571292,436.215539004595,0,837.242271063869,0,0,175.515119574951,0,0,251.990957255898
"16",0,357.133299597573,448.302507591861,467.606312749554,105.473577435304,331.897602727437,2103.79095668129,804.250873997749,803.730359573409,796.534042912766,0,0,158.022953238251,396.789653964539,0,0,190.056709866536,1136.73844612294,1295.33237018393,473.249792643539,0,189.33453573841,157.465614025789,0,0,0,399.633966842258,1203.79680548383,0,0,264.822427278212
"17",497.345052499857,582.254843223518,0,340.932078356509,664.86656946227,0,35.0759235239036,148.045838725809,306.271542416156,0,0,0,957.919405444383,0,0,0,0,341.983060041193,123.170073612719,757.744506696794,72.6624569835021,237.331823071858,0,0,0,0,0,0,0,0,0
"18",554.314398616383,1089.5140957378,875.823691963244,1674.47373806169,2211.90047801915,0,0,0,2742.84777413418,0,1674.98613212262,0,0,0,0,0,0,0,0,573.679344807427,43.8483501740185,1181.01399214209,0,758.3190662822,0,0,0,0,2174.95089097009,0,0.322698850370216
"19",2962.6835238794,322.018696501335,0,230.613920478096,0,500.801639472258,405.228565096459,1354.7737586889,0,0,0,521.539955707628,313.187279838673,0,728.435767474299,0,459.485678310377,0,0,487.977183883478,0,0,0,0,134.00363177605,623.378969305054,131.310536443865,359.958690318704,1243.31058014756,1136.27552846589,0
"20",246.958411325658,1919.32983713876,0,0,0,0,0,0,37.8972565669081,648.212786621689,0,0,308.304169764235,0,0,543.450156533505,0,1745.8730419768,0,0,47.7988827090459,393.737731858828,0,220.467011312133,139.365786798172,416.830978923799,0,546.032728997274,0,0,0
"21",0,2118.23732529825,0,0,0,0,0,0,0,0,727.627621550085,0,1370.56309020574,527.337607174992,0,895.481278179934,0,397.824164635847,0,0,0,403.997002749955,0,0,0,0,724.06539611972,0,783.700440888271,26.0505288505524,0
"22",1222.13745978239,9429.80102820028,485.124802186198,1303.47660075955,2262.00393749078,0,0,276.817534938624,1011.55392747713,329.08197628526,0,0,0,462.088769889915,0,0,69.8178920599481,59.6735881397759,0,68.4519557439289,162.245320405376,0,0,588.649136640003,519.003375486762,779.567130450574,91.8717990466518,0,519.176606156869,0,0
"23",166.780948011654,232.205166262373,441.919925826423,424.019068629617,133.877496266199,0,364.863222626782,9.91059210081153,807.531835882265,0,511.884149625987,262.695692707621,0,753.096177915279,0,0,0,382.691211780269,299.781568626996,0,0,0,0,0,0,0,0,437.437061448742,72.8425677084999,0,0
"24",0,0,613.1548308299,220.004346382156,626.877155506415,480.257348956347,0,929.802109998251,325.16288112051,0,194.884673665915,680.041320756466,0,0,553.33953645571,0,570.196507943612,0,0,0,348.55207771707,0,0,0,0,196.664631481089,0,0,0,0,353.302077926445
"25",2989.51048588857,28.9277038525493,0,1352.5621733091,374.028165446827,149.356163675717,897.338883126809,0,759.739432323459,0,0,0,150.018275648521,0,665.929164703207,1731.66288970368,486.958364525105,617.927178041547,657.236237285362,170.479148862722,0,0,151.042618555082,0,0,0,0,0,0,0,0
"26",43.0382681710288,13.7700940878143,2334.56413715046,2421.58663758097,348.056364159031,1161.39099661668,0,0,1009.58599204159,0,0,3070.57385626563,358.814963474253,0,97.2726600476433,335.082068844695,105.998847824032,0,0,0,483.640212309267,32.2007079173463,0,0,2428.35033082655,0,3689.53316174105,0,571.926081221952,0,0
"27",0,6253.20214420874,0,0,0,0,1162.49631645359,0,451.288465903142,0,0,0,0,0,1249.27975268824,64.8862011675646,0,1644.09620241879,0,530.949853414232,0,0,0,1785.72677084,453.998683704212,0,0,0,0,96.2145180290384,0
"28",90.8688607117919,2644.51942742709,139.498621273896,4040.99357788192,0,32.9471665335975,1094.07053856452,0,649.049841424461,1261.24964885279,0,86.8301564617068,0,1899.31963803097,0,0,0,439.788211644574,103.682765618808,0,0,623.787210366934,0,0,0,234.632561870974,1395.88462577965,0,37.7733326506714,0,0
"29",1039.43222338528,0,723.844082477117,2378.66767451619,0,0,873.705060505115,2766.14894194844,756.795091493266,1700.83355218027,843.454465112835,178.797918397925,343.278140101679,0,0,2025.79043214269,527.476152658141,0,0,0,0,0,0,0,1095.85939744935,295.431215925128,343.622364798683,0,0,0,0
"30",1367.6404050025,0,36.1811977119381,461.379798616714,456.579936522249,856.072309443947,40.776042046678,11.3166600427672,0,68.4855155988413,0,0,633.003614579731,79.9572512290435,161.743305091514,0,0,98.4693294307046,0,438.640961457873,0,0,0,0,0,135.450825249718,877.302833819482,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
