"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60275.2194640984,4991.56050340604,0,3245.04588635806,377.721769932083,801.315354709222,1777.30844677095,0,1505.59194411318,0,1535.48775347841,0,0,613.877187352558,1395.32386332612,0,1310.64621393822,2470.40195069495,265.862965554423,0,0,67.1420864031063,736.669175458303,392.77689887448,135.068939220171,0,151.132153366719,958.386987285755,944.92918315722,86.5057255364972
"2",43704.8235549527,0,2808.51710222376,1583.56515045927,22019.4788331423,56.260874145032,46.6463633776589,780.354058688671,565.543423906571,4019.93276808039,1837.33055211703,1592.27340919118,2211.70271594133,1206.6654269469,0,3534.04426671399,318.318781474719,933.549539612577,0,244.361942239108,919.78232720907,6310.85559243194,0,0,146.043459559137,0,1745.38448599365,4328.69463604556,1508.22831902233,0,0
"3",2113.52952593109,303.900411243922,0,1654.40971619521,411.254613296652,494.605387360072,1.51498145704369,0,344.639025032897,1090.15888689829,0,5996.84657961042,1633.59721577831,0,1178.10735295757,486.211349148593,0,51.7222809009635,1171.14541909387,0,0,1282.31179138991,46.8568343902324,0,417.609622271472,677.159103743383,1331.74862362829,1009.29094318295,2512.76161429974,0,378.202909568146
"4",7467.92603753239,485.227437309225,0,0,4017.64642223707,0,0,0,0,240.596627974844,130.2574392187,927.986908256447,876.063017278668,1018.44112515956,0,0,73.8363165851108,1251.98104186515,453.305210580963,1060.72972167664,1502.31813361338,495.838879868093,386.861265907557,0,224.89181339632,739.256721479599,0,772.398916621693,752.78418533785,0,0
"5",6347.96902115793,22342.1996408299,0,1065.7045056055,0,1174.25930181552,1653.57521493088,1363.78777451374,1216.39755565041,3084.28170309902,52.2210012800601,0,3471.77482579438,1806.53623746669,0,727.061884404577,229.453221649009,662.581939611561,0,154.452186234279,44.916329611071,548.562686490571,666.612323968414,285.317063310012,0,2673.47535678509,13.0814534533963,1525.8648837087,1383.79786051684,0,33.8935985838956
"6",0,0,0,462.374997483251,1516.44149874765,0,0,0,0,0,65.3640851241912,454.384379956346,0,925.701039663862,0,33.0267535591067,0,577.814469796378,0,52.4332704764723,0,342.566932721559,0,316.966476087911,713.437563188256,701.830828773178,0,0,0,2181.27248253573,0
"7",1013.74098952306,616.15345083238,1175.93577273116,36.3286537756878,0,0,0,0,1552.72068086146,0,210.788129829157,0,0,161.149225915022,0,1166.56187788877,1129.6010874606,603.523760887099,818.869224294204,467.93147761919,0,420.929880625528,0,0,615.335752684295,491.149560071987,0,0,1214.07237730443,0,0
"8",3873.91417460736,0,0,0,0,184.749830503101,480.884776391735,0,1014.5823512494,0,0,400.591664198382,2176.15146408466,2743.24283778137,0,276.371645904536,134.130307091639,940.966046105787,0,0,0,0,0,580.922954001346,0,0,0,871.457664418327,0,853.948148194676,0
"9",0,0,1416.48320385438,1448.47787596186,0,0,64.3951721934777,1619.99695208243,0,397.650126499709,0,333.714739841259,69.0250400602969,1171.16736621385,1286.57695637732,981.095822746687,0,1527.77518955117,2163.70474697778,119.24851617306,229.291130716386,458.711338775737,342.487259661286,0,107.01701445904,0,251.002033556142,2519.93383567068,0,60.6850608929547,26.9125461117895
"10",0,802.721873395758,0,3207.62756794277,7348.76116481236,0,0,0,1618.15242305205,0,0,0,0,0,0,312.752659450091,351.132633345637,0,576.771451887503,1344.83030523587,459.334407304361,699.015970205049,111.623392726646,221.961279724622,0,943.769035607114,0,183.328156765359,1143.62135491109,0,0
"11",0,846.705801894814,1858.06254543757,626.927113632001,432.797874428468,0,413.214265168233,0,262.670043863375,2005.25081227379,0,622.103596230544,677.94231582567,1244.80405681207,228.930165919366,0,0,0,0,0,0,331.328322208892,663.679214941068,316.983703511803,503.937711983157,0,0,0,0,0,0
"12",39.9839749861664,0,128.180670946328,1345.87126065582,166.212333694586,3283.8882849366,1346.89621699677,0,406.039183422917,488.760400461105,1187.00314052328,0,1189.57022475481,0,183.924864380659,0,745.220545678697,2623.58102010048,475.304566132359,0,3002.88035524172,0,0,0,0,873.053654272453,0,645.762925687278,0,161.346027869555,53.4819938989265
"13",3790.5452508331,689.76066314976,863.671636605482,1650.89743741467,0,0,0,0,1140.39716239007,0,167.64236969251,0,0,4021.92373244929,257.705724042301,0,0,348.377522921217,0,0,0,1195.59134656527,964.695157788661,268.596585188375,776.513696696791,1235.93255292351,221.029464799974,616.93371790595,0,0,76.1746032376094
"14",0,0,0,1595.52080462142,387.450755826144,0,1246.02693182594,0,1591.85679621078,0,1846.20910334352,0,1751.40055977155,0,215.476406128676,566.523870192187,866.764722066288,380.160147587297,0,0,0,291.298426959013,27.5201517662972,273.656292991359,0,3173.40638221389,164.211479908979,0,2476.99244306038,0,0
"15",1353.68127863074,88.436653396455,0,270.979836657912,428.400778985387,0,0,1555.9354835532,0,0,88.1270908770022,0,134.130154330189,0,0,0,126.34372584937,666.574185894075,0,0,0,0,169.517960057195,287.070384065175,0,0,0,199.87610993425,6.19772148674667,0,0
"16",0,0,5165.7452631567,1081.85155817433,451.89301139832,0,0,0,582.536036670008,0,0,0,235.973925201058,0,723.134844582334,0,195.663105996459,227.018162215669,0,43.6034610941985,156.750158019887,278.536389360969,0,0,2022.78115709104,0,778.680418706662,0,0,139.795316987573,0
"17",0,332.084945860587,340.622900076099,0,1685.1614630749,74.7151297035176,0,26.1171441708481,0,0,0,0,0,349.32037092726,0,0,0,0,1.38028100985571,233.389955144804,0,162.97104139664,209.085253670143,0,25.2705189700854,0,779.52716838267,0,708.43515144301,0,137.521850228074
"18",531.931354532753,654.950070299711,1020.33830004614,0,203.49554210688,0,448.989334191751,1161.74898407371,1810.11674829077,2542.51966488033,0,1222.97365240868,0,0,522.82490283112,0,1015.60706974842,0,769.878279729374,33.2167524409261,778.378285668,866.100295195744,0,750.173328673307,875.562169816142,0,0,323.632403558508,23.5575133892175,0,0
"19",1452.86653686583,1105.15168650344,0,0,0,526.211257443477,1271.52439010641,427.912285899384,2684.22871599662,891.659494278725,731.084637537623,0,767.138278586989,0,74.2965304941977,0,0,0,0,694.87095649365,0,201.725463706883,0,556.138882837259,496.003252546302,34.1715364913215,0,0,0,0,0
"20",0,289.268587029542,280.929991428749,433.483157263058,1805.9692106489,0,0,0,0,1574.29815480232,0,0,0,1129.34241824283,0,0,0,0,0,0,0,0,0,0,961.347291144546,0,0,0,594.999837011899,0,144.620132955075
"21",1002.21693880106,2061.33425373481,329.223230179315,0,0,11.8682700332604,728.866291434582,0,0,665.605465001944,708.95248061724,0,137.203698914179,0,0,69.0649428030214,0,1732.56088889213,0,0,0,193.679770162033,0,0,261.750273046821,0,0,0,72.5579520328715,0,0
"22",2875.99971010571,1880.88643907792,3063.37704301896,0,0,0,0,1584.83335446347,1153.09684046567,0,0,0,0,473.698466249762,0,0,0,0,0,539.227538408526,24.9777842459499,0,127.29742855227,0,240.929170929374,2709.63756726631,3494.48855184992,0,127.564959787051,1344.52798671923,0
"23",1423.34301805083,117.800056142676,211.807684946199,0,574.208740183283,0,0,0,358.835027101357,0,0,0,0,0,0,250.664425018025,0,773.95873509106,157.108773405204,0,0,161.17138423582,0,0,183.372286274534,0,498.987338109596,0,590.279216860995,0,0
"24",9.08944145406782,409.44525097054,0,2779.20596626884,103.182656541097,0,0,166.072990921804,0,0,0,0,0,0,0,202.807210215267,0,0,1860.46121516615,0,0,0,0,0,0,561.974767202134,0,0,0,0,0
"25",563.435157808389,0,420.594683979876,0,2228.44827053016,254.017176162399,1204.65093758197,0,0,0,582.738041873624,1762.94856878195,0,0,0,0,0,1256.52021241181,0,0,0,971.569719733582,0,0,0,396.421245353035,365.758588510036,1107.06787723098,0,0,68.5464049904286
"26",6529.16530475845,0,314.192401774912,0,3391.2724437975,0,0,1861.09043625523,0,421.803276231897,463.701039486608,266.989840779341,0,205.560264552885,0,0,0,0,0,0,0,2044.80332474156,61.5934431981646,123.320328874133,0,0,1696.85592525247,326.512631788337,761.865487591769,0,36.659231196795
"27",1425.15093589494,715.308483479817,0,0,764.630339547426,0,1869.23256548388,0,0,0,2283.18355584534,0,1337.73542505845,222.355711357435,244.202377134253,0,0,0,0,1516.8738155914,465.932317461549,367.437900353448,184.553774659237,0,1089.95146854453,1205.59023841553,0,0,0,0,0
