"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62439.6334424798,0,593.156355333455,0,1097.08249410359,0,2036.09846255906,220.928109427438,5464.17072996407,1243.09268579225,93.9248002464216,0,0,0,199.454573021183,817.051827525698,1198.86961916909,2446.23945820293,381.983882880143,287.850908541635,3.54287976841806,0,0,1825.23373674888,892.314836605058,0,885.11528920598,1912.23036145969,0,0
"2",37674.9112063448,0,6031.7599992574,1590.03815377392,27148.3087395141,81.9949823707521,327.542779771676,1332.50709144664,2899.91441116439,5046.74901143734,0,0,0,1315.78947651159,259.75617036942,240.796026127276,519.184971586021,1926.00572064129,767.046779947795,0,150.140192966741,2746.40189912706,127.352751618023,948.929201876058,1052.85884273232,2330.74885528771,2709.15540861177,472.51995363453,4469.53796877557,252.406988580906,0
"3",824.6789863978,4522.93297778698,0,5901.31172617924,909.982532239445,0,0,0,0,2449.81008335724,0,0,92.6667821822979,0,271.201238497216,1906.54567045688,68.0602376462625,0,12.3941573205849,0,0,2787.71669756383,121.699850022226,821.419936634255,780.388610546685,0,0,811.004861815493,1778.47341639642,527.296422336127,0
"4",1208.66313590062,1316.7710405492,2784.59163539517,0,1000.60272999367,1447.76051335334,173.215701443094,551.200082705969,0,0,499.525139368435,1011.01193419862,0,709.191122526133,0,0,0,178.956429950345,957.709972629186,1882.61860481237,611.154183629151,1718.64670953007,0,1297.37471466609,309.189741603816,555.640759451355,3739.01245459714,0,542.570667334526,277.496650897178,105.443297363798
"5",11333.2013462704,5104.3561574941,0,126.599272856595,0,0,734.245625309259,919.318476867343,738.542904335971,37.0423740159631,2173.71970079616,3390.68967857175,6055.04138530129,947.992056626287,433.062229431013,2771.6196839148,192.851441607123,336.029701831378,2235.23509713007,0,1113.74994677019,7504.7439829104,0,112.297328196961,0,0,104.685618108513,4903.65071915046,0,1058.17624280704,200.926600168336
"6",29.6664450498304,0,0,0,1231.11342464172,0,0,0,0,0,0,1958.34638204579,1055.37411031223,0,807.559913127659,279.044042555361,0,0,61.1378174196892,0,0,601.834513265999,584.876704122152,175.365547220583,0,63.109205834454,539.032664531999,0,702.051038261576,0,255.10296972485
"7",1109.34777417128,1943.34115206228,1068.28137960872,2368.20146761847,746.356553595934,377.668589936131,0,0,465.651425202439,1363.53297739419,0,322.0295965989,0,134.628265416331,84.9587727104699,0,411.428741805094,0,0,0,0,166.681786367968,377.289714242467,0,56.8102052742431,0,0,0,583.533564324222,115.049935974895,0
"8",0,514.756493470183,0,175.47268612345,2325.22284453389,0,0,0,0,1241.60805746496,0,474.216287484022,619.205761077909,2362.94159333029,0,0,212.436342991099,3296.6542434101,0,29.1039006286244,1199.99661278699,0,301.794094633569,0,844.503938815164,0,0,307.089634190008,475.671313898685,151.240059693365,0
"9",796.011336083776,3205.05155970802,0,0,4268.78024591553,0,2117.97662038551,0,0,248.456303728593,783.058330073037,44.767542279843,424.117946166512,0,0,0,0,0,1433.85693441263,0,603.704027128222,0,326.539748746319,0,715.933438215224,258.308009305269,1080.94887231738,0,287.841013911406,0,0
"10",6020.39380520493,0,0,1014.66462331012,3494.42923396835,41.6565679176804,0,0,737.34623387808,0,0,698.570311994882,0,1496.41976954217,302.632607463595,0,0,2115.26336224221,190.595467641622,0,29.0417301577369,0,428.415652705704,0,0,0,307.48887558831,1920.33890814869,528.146526602181,0,0
"11",454.804939692817,434.210306896968,0,0,207.334952691009,449.002460078854,3003.01281593476,0,0,0,0,2905.54820399522,0,1171.06974083907,0,0,0,0,0,0,0,0,258.009385227654,0,0,0,344.083540080901,149.241616772954,502.936980573236,1156.08260134737,0
"12",0,411.800776557527,2529.15821261533,3782.69570903605,276.349079703353,0,1058.74938923528,3157.95198839985,0,104.183098760094,0,0,0,3187.53935099895,0,0,270.416909819912,0,0,253.454397647582,0,22.0002276461064,1621.55234949711,715.793675652162,877.258688683157,78.0577903880276,0,0,0,0,0
"13",2316.81575373062,5734.16402874696,404.411321821573,0,341.65996478197,0,676.331701199629,0,0,0,2233.69003898086,0,0,1808.35445923021,0,0,824.368479744449,555.100777198058,497.658795195696,1286.95018214551,0,0,337.802792634562,54.7274045343798,279.05910911035,257.669503108387,0,0,627.370261620687,0,50.2540508205922
"14",2066.09900774771,134.157835262919,0,0,605.615917541219,525.429633647304,720.896166339706,0,1151.98422067962,0,0,436.211568533184,2246.73948676717,0,417.53743324601,763.863656733557,0,3866.81786715534,1544.50245944661,980.657494565508,272.695303776976,0,0,0,0,198.738294177458,295.882412965773,404.589261361158,222.057254526493,0,0
"15",1988.88383247204,1937.49299336419,82.8909141037415,0,0,0,0,0,0,405.151646777585,0,0,0,0,0,0,0,0,0,0,195.541788341724,0,0,0,355.607181222511,0,0,0,409.703007435909,0,0
"16",218.236575055761,909.584058503004,1373.78443272002,1132.80913232203,0,0,1092.1987822129,0,1384.78581842023,334.885893702917,167.59639059986,112.097817831257,1404.61224677679,310.543967539151,0,0,0,0,0,0,683.279681350243,0,0,0,0,2090.18218291336,329.706725834447,485.946591844384,0,0,53.7125110288509
