"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57982.9746320323,312.187737939729,3216.13175196369,1063.79417543192,980.25382919421,249.018611357964,3130.99975468685,475.209895038328,187.575083060105,1969.6355531689,0,3448.20170630195,88.7567712147374,0,190.025052500527,245.308331242512,0,0,0,486.959294358413,3108.97065257212,379.50129054701,475.135006722941,1387.51580184583,0,986.694088480307,1734.37726003598,1500.09361130202,269.277565921372,169.376996116483
"2",53723.5895998573,0,147.007707814524,8935.8229929256,16278.3571401967,0,2000.40129372259,437.152437136138,2396.57905756997,3211.83418147324,0,0,1617.83248039954,3354.46046278542,483.872277923851,1358.02215666687,0,1071.96318129376,0,0,104.426135536054,2096.94507804655,270.06906345837,935.371220408366,1810.06316877769,314.697027886354,0,1182.1516425783,446.29964700406,245.439630012741,0
"3",2656.96568204003,0,0,279.283439503075,7350.00165624365,2110.04033432565,0,0,0,1133.39027384253,1571.84253726603,0,0,0,864.93650592035,564.441862219449,1339.06210530105,0,0,948.250046251288,0,1004.55009737394,0,0,0,3982.31874255691,0,83.0028667670858,496.927105299834,202.570932468674,0
"4",32.4033947264296,0,1602.78223272445,0,45.0142971003746,177.74531286106,0,1218.13065407697,3471.18300964825,1462.72425082043,0,0,0,0,0,0,1618.45805973927,0,327.303701688404,961.815802645848,2148.7120197811,0,1271.0629604105,0,5873.26529381787,2006.1868251745,0,0,661.559406683609,0,0
"5",11946.5916293862,7174.27085083584,1887.99026475971,0,0,1579.43263334631,2576.71859666368,632.359256460539,67.9963396829633,210.140766997656,236.819745851036,6417.67506307448,0,1004.43763353754,1170.43828619644,0,908.303270073798,0,3058.99458086381,63.5728680938074,0,1421.38201657079,1101.77411775915,718.978306227789,303.249020587624,834.001272946932,5620.31460823206,1533.26183167086,1672.38052027565,386.694090376495,0
"6",50.1632372953124,0,0,408.878441587852,2682.06214196558,0,1468.57819885915,0,0,613.366454490153,0,31.8933313703939,0,0,0,964.717130674363,0,557.4326491566,103.402204914209,0,0,316.840083253775,0,0,0,559.778528475404,361.709263699544,0,0,0,224.793112371546
"7",0,758.192837147756,63.4731229414242,1004.62088324548,0,0,0,137.602733709879,771.436697086466,0,0,2356.50587939466,0,1289.0032647028,201.721942625787,0,0,872.715932418876,0,0,0,852.869651348691,0,370.503214876486,0,1465.27808383491,1038.91665856663,511.951000404143,0,0,0
"8",4477.92224767706,3019.21479124542,0,1664.34099552098,1292.46151640025,0,0,0,1499.15135020045,0,19.4428217904006,0,0,1221.19916192806,0,0,249.207030428619,705.987600178398,80.9499785132874,0,228.061509868767,0,0,18.2118205369684,0,0,55.763040243717,0,0,0,0
"9",1253.18669239092,0,0,1822.65710594932,3182.62467480918,459.145960282029,0,46.010118131368,0,0,204.663596525057,0,2046.0625565181,0,1670.92424136667,276.797683304023,0,0,567.416646431871,0,0,298.980171140324,0,362.052829280504,0,0,0,950.230929535953,1325.08522607225,2129.51349663979,0
"10",2919.54035281392,886.56826140929,0,0,0,232.571874220477,3503.87577335186,0,149.803773271371,0,0,0,2469.69324323317,1127.87690222784,280.718642200042,0,0,4580.6092954333,0,409.920471743679,0,78.1554078242667,12.5199084383096,0,88.3577340794399,939.299764875843,845.206592219694,800.685679023599,0,0,0
"11",917.316385845879,1758.56026011106,0,1218.72438351568,0,0,0,0,0,0,0,0,349.120119604887,0,0,0,0,0,663.956866798639,277.319408142404,0,2722.42578141748,0,33.1787055607055,0,0,0,2086.19356713552,855.582037939268,152.960028059337,0
"12",0,1374.7743873091,457.502773106019,0,0,931.574468637486,37.9647146312942,853.059629188313,301.101966103691,1153.7464638345,246.893301558768,0,571.276246036324,181.936342070754,0,2254.67252939631,0,166.134536501479,0,1053.9797237624,72.6912449052032,1430.58899983781,0,0,0,4975.39832676356,743.53589829735,0,678.1867776109,851.199595116544,10.7437199727038
"13",251.835403191528,8179.18829451456,0,0,0,221.964958541545,0,30.3574521009757,866.157297858733,161.939712985146,151.331437274788,1191.35854099816,0,0,0,967.870008846099,225.120204867742,302.120141896423,0,1042.7741227916,2141.54168989786,1682.31526723793,401.996976667644,158.941951813086,0,0,0,297.097391367214,0,12.4777717533487,0
"14",1746.19191862882,0,0,0,1952.02633312611,0,0,762.266497867608,0,4434.63202879587,697.349206384903,1427.94804623388,0,0,0,870.327366679979,0,0,2612.99488684552,0,0,0,0,0,0,0,655.556587015446,0,1695.18240289589,0,0
"15",135.712479076308,0,107.110335902709,0,713.94016382923,0,0,0,0,112.849892302793,322.805793567473,0,752.58259259358,0,0,364.405443678694,0,559.83333762784,439.384361292021,182.685742807754,0,0,270.099974000214,0,0,0,0,1354.12175104121,0,59.7394959979112,0
"16",3.72415586114526,1737.89467447013,653.589141136207,963.839662034788,0,29.3724845813231,0,75.0452685770872,1628.35894491222,19.5295213589902,0,0,1211.03467224037,0,0,0,0,1602.58348904386,1164.0886427507,0,700.24161203164,0,0,572.905295516212,0,890.234088318941,21.9275621245887,618.1303035001,0,0,191.463290196962
"17",0,861.331328524275,707.269812605237,0,518.111244228237,0,0,717.584507873829,0,0,0,0,0,0,0,0,0,739.962319006162,243.964959616958,26.2563928186897,0,0,0,0,65.5792762217382,0,0,272.80643832268,0,873.884127516856,38.852767323826
"18",250.40320664988,1570.80135359134,0,164.342282210919,593.286565124497,0,0,2627.79764243199,0,384.366691921282,1596.74463120879,1545.71888211016,3532.74914741968,0,278.392176918309,783.4817881002,0,0,0,1024.58270215511,0,0,102.819756490729,512.984430625651,0,0,0,587.523394922856,0,0,0
"19",0,0,706.517924706937,0,699.131923144462,0,0,1279.95731131959,0,627.095443767539,513.123259333174,72.3178960778153,1642.84591068394,126.237427814559,0,1525.42557149715,532.690582856741,239.994574192757,0,540.225332310854,0,0,585.980449533708,511.855826133786,0,0,524.967963968317,60.8337423400188,1725.7827661066,0,0
"20",1124.08755591329,0,151.485027569556,0,1269.44294005648,46.3513801695219,0,135.717379362219,577.776379489303,0,0,0,506.412878843122,0,0,0,0,0,0,0,1652.13360491947,540.722720481255,244.70816029982,167.879613725089,0,0,554.170561622991,0,0,0,243.370578074824
"21",0,643.167244701549,0,0,3377.43064075579,0,0,0,0,0,261.036803024643,220.463249928524,0,240.286825462289,0,0,0,226.391943146778,0,0,0,1828.5102822616,0,0,0,931.372073686063,8.01810786813969,131.8340277403,0,0,106.373257077687
"22",0,5303.71763867662,3995.07982308019,755.021138826466,0,0,0,101.376042236426,255.87880505232,1752.05263605037,383.779627787099,0,0,0,0,150.776252586523,0,1155.18870109114,2530.82489096251,32.6646398097823,378.762621235006,0,303.375974903897,533.504180842144,0,279.231406522037,17.4558532298426,1176.14323714504,535.709371102728,0,0
"23",234.360446177871,402.57597972717,171.533344279654,0,241.250748868313,170.229052399389,405.736684210791,0,529.663702863164,0,432.026547789886,0,162.483512455991,534.82536281811,0,0,7.01404436970942,764.711812476365,0,0,0,386.993411540515,0,0,0,524.820421625745,77.1513520427218,162.983187337648,0,0,93.1770744365287
"24",1262.61506827685,1323.9382399017,654.555436586357,0,0,0,0,0,0,84.9283675145182,1959.17624197236,0,0,0,0,55.3032114650113,0,150.222572922179,0,318.820471039968,0,0,0,0,0,23.7898577219084,0,0,0,258.890031339048,0
"25",180.361074207212,1311.05923957982,1160.30717724196,453.842026794731,1809.98824765672,0,123.876210782109,0,2548.90558873568,179.287157123786,0,0,0,205.487787596045,0,1383.60208570601,0,0,0,0,57.5984660174696,1114.87297929702,0,0,0,0,0,0,653.528844209645,0,0
"26",0,3243.35750524241,5106.46310627654,548.197179970443,1172.43701281936,0,684.729452869723,0,0,850.639511927755,0,2428.33070166974,0,1344.98000643783,0,0,0,287.578084397775,0,0,0,0,302.358143720789,72.1630876711515,117.364342579031,0,0,476.964331355383,1575.90345533987,293.91945800208,0
"27",844.089639258324,229.758908955612,0,0,5567.81321017042,1191.55197819571,526.833259400348,680.477804745339,659.627653817455,0,256.427062724067,217.687374172925,0,593.673230973194,0,259.030537135431,0,825.122341939201,0,0,0,361.06476706951,0,0,0,364.168453991379,0,561.594273661331,553.218412617213,0,0
"28",1775.93370633481,0,5997.00499885675,276.536392960578,14.5301787597925,102.204264949401,0,0,285.358931218963,2657.16405426706,0,0,0,0,0,0,60.9078880664877,0,125.786947825376,167.782450123568,0,466.261346238523,0,0,588.765813773975,0,866.347301850879,0,1390.31190986797,0,0
"29",0,1061.941714312,636.13292529687,783.183400083048,337.935055436895,0,0,1523.97506434213,139.839594003768,0,294.287049994193,2119.8730875106,0,4892.81034919759,334.387679440306,0,0,1060.75884465976,0,0,0,74.0288375874966,0,212.624184866955,831.976154121536,338.333520036635,1221.66965016403,0,0,0,29.3796020384353
"30",1091.73942406397,780.197918810025,122.883264384923,23.1255938230463,2154.65166169999,0,0,179.807942081303,0,0,0,0,0,531.382098337313,343.011035833095,238.567642704823,0,0,0,0,0,18.4476922710362,0,239.185711834167,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
