"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53314.4133925805,0,524.619494063274,10610.3526843055,0,116.900292536857,325.678878734801,0,172.792369046238,0,1303.54584537202,1012.47792382628,1658.23919369686,572.192688786552,0,329.597526314908,719.465922886475,390.068810954366,752.05610205473,1016.09347549356,1577.07293478371,1522.01969106762,1027.14999428264,244.9277570796,944.19214313186,4537.87099000303,0,1071.71434789401,294.531994142159,0
"2",44498.6885641315,0,13283.9427012218,1152.72867419756,13041.3027873616,48.0942540771686,0,3989.65805861877,1011.45142871718,0,0,0,0,3834.24617737438,196.459841189944,1130.30771029959,0,466.075990460058,1993.397097133,954.792158124503,595.758678918007,1851.77797148802,388.782264859618,1453.8668379891,0,5772.95281795889,2472.88240053432,1873.03630327256,979.45735548688,1350.96929570378,81.728214354082
"3",0,8141.96186374004,0,72.7710097008699,0,1142.59964750448,0,513.081659977938,1506.78368254463,3567.50518285391,107.015459906774,0,0,290.453786411787,492.957538027472,1863.51117141532,0,2204.87593670958,0,1226.32279218528,0,0,23.2589791546893,1369.35391474705,114.118820201546,1468.33577295623,0,318.83117671387,0,157.539039343993,6.30675328411343
"4",2727.34607357206,3311.90993479441,0,0,3705.74828633885,0,956.698726810322,0,2143.2560272789,2695.80771627442,0,1779.99699507791,0,882.629494102273,709.699092306151,0,235.459031245802,835.528142827696,0,0,410.341821572797,16.8403018853698,366.002612656475,0,464.500590400894,0,0,1601.0542501409,0,0,35.5281246138723
"5",11372.4289573863,12243.2557343515,0,385.529687962118,0,863.896421168769,1178.22789257376,1160.68473704494,4242.45491875204,0,45.0655844400126,1877.69970390004,123.866427153212,362.421586570276,164.505322246668,0,1556.32651091204,212.596383119622,3364.34766691507,0,0,6229.71945560861,0,0,0,105.500706112979,1436.25335428779,2442.34580907548,1248.88771004285,1911.76300084774,0
"6",1098.05847622793,1124.35653202404,0,610.23354967125,292.767736623134,0,148.742266307595,0,0,0,0,0,1334.17633942351,0,44.8442992497466,0,1456.86618630057,0,209.168645024981,0,0,96.1133842668106,0,0,50.5826537646004,337.930886001443,0,1539.7738232282,0,0,0
"7",769.037493137477,4244.96762988433,657.146544606169,293.943828134929,0,161.904132165462,0,0,0,0,0,0,70.8429714954423,418.836428602548,1119.31881456917,1638.63307617836,0,0,112.297914903198,898.616416681813,0,1309.24665194508,0,0,0,0,0,0,0,0,0
"8",1686.32549373643,2004.37459747417,164.158598690204,401.880736252711,0,0,1036.68599679807,0,0,0,705.001740679113,2066.9993710916,0,354.429646395724,297.821329952833,0,0,1868.01813807779,0,297.574440639159,0,1575.99898181448,0,0,0,1543.38609787762,0,196.812243213771,332.44645183861,0,0
"9",726.507659023566,0,510.303209244725,47.9362124916211,0,159.741160679394,303.052600938798,1287.71929814688,0,956.550857107808,14.3254376934254,0,0,302.530514928826,548.9130755144,1564.36180333008,0,309.013991344425,1159.23850623202,831.920462469793,0,114.419605098829,1409.87685614472,0,0,298.345983126439,0,0,6050.59469486153,0,0
"10",0,3.36530060013297,2009.77253264024,631.913004825338,3926.9506212971,0,0,2042.66393878848,0,0,507.995921767075,2108.38014738427,0,0,0,3553.81514819062,0,1158.40475502241,0,0,0,1131.29699728686,422.791173559822,0,0,197.08741304526,0,1274.33446776993,267.51531577937,0,89.1169384092632
"11",0,2340.40708689123,0,0,581.586397840497,0,1299.5534336676,0,0,286.657992947912,0,0,0,346.715446936088,0,0,1375.24461923591,0,0,0,0,0,255.542567827134,133.53440435178,4374.12213915028,0,0,0,0,41.9734552824933,0
"12",4085.62547726444,3025.22565199957,233.604909418208,115.194475379926,0,1333.79636079633,1338.39824563561,0,0,0,0,0,3205.05545054881,2523.10189287421,0,0,0,1351.82188302729,0,0,0,217.021562278313,0,0,0,870.813537839377,0,47.3021975786428,0,0,0
"13",0,2103.76168910661,229.975868155156,953.043415557453,1401.84309558413,882.209051977779,84.7552083646919,44.2097063940181,0,1745.39363338848,128.128442004075,565.756366959658,0,0,250.659348937086,144.331408212263,0,45.4347597089309,0,0,1013.08055469412,1375.13261620001,0,0,629.938544321736,3324.24305425637,1204.59779673316,842.188431816045,712.00656995755,605.699062275038,0
"14",2075.33054046729,1589.36549876155,754.106441791047,1914.69425112688,2306.04876222271,111.421393191634,0,0,761.130601691284,1776.71020159564,0,0,2910.39924020699,0,0,477.57629073733,0,0,20.8060187337758,15.8839114846406,260.441484869638,253.941164093695,0,476.647999361263,1149.9714741387,0,0,0,0,0,0
"15",46.6365104113914,1200.73151048417,0,140.603898908143,555.580040990897,0,0,0,384.327087003912,969.15251969149,126.275732903996,0,371.901069916064,0,0,0,0,0,0,0,651.055373803824,0,0,0,329.174548171884,599.83307143196,0,0,0,0,0
"16",0,920.078348866113,388.642391956581,2797.41902154663,308.043017068824,0,375.293383468839,873.745803891513,13.5434619581797,0,0,0,0,197.411726902532,0,0,0,0,1639.96838175529,0,0,1419.13621724601,0,0,2042.15492433339,187.183935361153,0,0,871.796423588707,0,49.5457707114778
"17",394.368575796897,0,2728.39800088349,326.985113794304,0,0,0,113.474315012961,483.128495363008,224.654671250605,389.330802749546,0,296.857696535082,0,0,0,0,0,0,0,0,108.405502672593,0,0,0,0,0,0,0,0,0
"18",3993.37368124994,1158.35852114924,0,782.100920023873,1460.45285795822,0,169.656605461978,0,0,568.754979314791,0,2285.85100063633,616.464058205273,2218.30896973436,0,0,0,0,0,0,0,0,0,0,0,0,1555.54203295572,708.53932732242,0,0,38.5916978691293
"19",0,1396.98754596349,0,2515.75180981246,47.8000428619252,1690.77057599762,626.024584881914,0,0,0,0,85.5037089495928,780.857309390236,0,1231.03143764479,244.135457479855,0,1267.12769185013,0,0,1505.65895177187,0,0,0,128.582200094928,0,0,0,0,394.752589089246,0
"20",0,926.275099100239,572.657631659734,1564.56392758045,1399.13970395288,0,204.188444078954,0,0,129.463671809114,0,0,474.212640750867,1378.49296874295,0,0,0,0,0,0,59.4353722509372,0,0,0,0,0,0,505.829320600763,0,0,0
"21",581.898211961166,0,0,447.27362091406,408.207655381983,269.168460443879,284.771538330893,1687.59284708332,238.075067818347,0,777.59256538619,0,828.6286923039,0,0,0,0,0,0,0,0,402.761371390547,0,0,0,0,786.878794031036,0,233.083813540051,871.062044411966,157.889772656099
"22",439.902853107486,0,2149.70906394158,308.869392235175,3408.60539778603,0,1332.54903859035,122.632639114073,1351.22440187577,0,915.134562412033,2649.98391859608,1029.27207679936,1402.85296242751,0,186.693229924541,0,153.285210171653,518.338136682759,0,1900.65422936915,0,0,230.494893869834,0,1307.05742572033,0,0,0,0,233.283408516454
"23",0,0,168.782893719501,0,0,367.799906878263,355.495201675557,160.065679684133,1593.35632583483,0,1399.0408358853,0,0,0,0,315.97903317561,0,0,0,0,160.463464380929,0,0,0,0,780.553344185436,0,0,0,0,0
"24",30.9951954488884,84.9385060502536,0,0,1551.75108064173,0,297.77440764864,0,0,1948.36643474177,0,616.183875130961,0,0,0,827.899006818785,0,488.626399721866,0,82.3117888782244,0,0,20.0080432936161,0,0,0,0,0,143.384760365149,0,0
"25",2922.05039407636,302.248617265114,0,685.724516850516,0,26.6688849681521,338.672693160487,0,495.108313923081,0,3834.44958316318,0,785.748182820925,0,0,12.7914950438947,0,0,0,398.195534138226,80.6101989470606,0,254.882695704791,0,0,200.485280282803,0,736.804752495944,0,108.275742107788,0
"26",4050.05935728687,0,0,2060.25821770389,3687.19996408177,221.720417740772,411.845747953415,0,176.022446831798,0,0,0,0,566.68283140375,0,247.4314923552,232.577642936629,0,1358.21944302532,0,0,613.865810666901,139.519036321203,1204.42734204031,405.827786589637,0,1293.64513601023,0,1622.37954612835,0,213.703161203863
"27",1280.78182428448,97.6499949870425,0,45.3336651930522,1945.04968449808,0,0,0,0,1880.6301157982,289.752139126242,1360.34457685403,1057.12429216917,0,0,0,0,625.136660225199,314.776834631272,846.048359121518,0,154.392773160604,0,0,1132.23516755754,0,0,2495.03475265671,0,0,167.848068564471
"28",3111.95420458349,0,0,356.7106919162,1677.86171102755,601.677185274139,718.446486965169,0,2220.81261611341,0,0,0,2152.29822472631,0,0,0,0,0,0,536.322881687699,24.6151002251711,1141.71257773059,0,0,0,0,0,0,2232.48450484452,0,0
"29",987.363756518218,0,741.047058140424,3382.46453507299,0,57.3080285647815,0,872.538554081112,3.35411084675161,2314.82214671336,168.387007261241,1329.5265425888,0,0,0,0,0,4163.89949222959,838.441212512216,0,292.919492253935,216.069363753694,0,0,0,491.00692512896,0,0,0,0,33.9884874261667
