"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65678.9159370154,1212.44494874043,795.782335706486,0,0,0,405.00608139666,0,290.063032397626,103.139848893294,34.4688686151923,1982.77950058742,2166.01087391638,0,546.674734832782,222.170078364124,0,1495.79035011627,648.562199827738,0,2168.98608794551,32.6017116033021,1366.07372981342,1645.55527838072,1456.71786708363,132.306046782929,0,1456.42890483338,197.496036185046,0
"2",57587.0581252146,0,5971.64890951399,3519.17300984665,14469.336269775,156.995272059027,161.065872674501,0,21.7051456273875,2570.5887638774,423.091231322974,2120.44165995306,3762.32570674531,0,73.2786651039369,2046.5085431487,8.33869469448052,1655.64546566204,323.53960061611,1346.36073348832,0,974.058118432566,822.014504856709,1082.17396636905,1718.94597595088,0,1608.06334853929,0,0,0,0
"3",1064.54757234462,5661.59466015329,0,567.578576815529,1643.6658584923,0,0,0,1953.61633556837,797.038744659163,512.19827729959,0,407.111983184119,0,435.149409396865,0,156.246920068475,2430.50722052801,481.897066468676,907.977793924688,0,1104.43097155549,343.272906502111,559.40950462625,130.344195485135,1111.00018565268,775.732506302529,1744.61563889388,1155.07854603219,349.161658147512,295.4076552781
"4",1088.11338400998,0,0,0,6577.79947987769,752.402522729867,1370.57343139102,0,790.86325329789,82.4708042836,0,0,0,0,222.437035138089,2693.33632297219,522.468444926344,152.540811191531,859.725052186038,0,0,6543.41910206776,0,0,555.666870577121,147.609480989931,0,417.85644484454,0,101.064781415615,0
"5",1401.48232926772,6369.06041263026,1922.77833469526,7267.59316196235,0,192.910963056668,1845.54670078398,0,0,1884.798908237,4063.80718604595,4073.95271875392,1791.96114040394,1605.17807665629,38.4326635329533,1433.86707962558,0,406.860510884433,1568.04335409294,107.53611495577,465.20048998368,3419.25330388108,535.738765586477,83.7526716383772,1226.13912987453,835.416482088105,1717.47616301922,1786.85797211121,6236.10665788108,6.15891531242077,241.867363511046
"6",0,1315.16197607658,550.150130436551,406.530716484147,650.81965517124,0,665.067885010885,0,0,0,0,437.433585368031,310.986994222697,578.984314140848,402.781524586547,1388.95922543499,0,0,0,0,417.580601968849,347.996964644628,0,0,0,0,0,275.654720733147,308.649664869253,286.856818965467,0
"7",2897.29366325832,339.710825924765,746.448720605079,0,867.804586348678,590.673093529074,0,0,251.566660637917,130.672313463917,0,0,995.514063577848,266.263424194379,242.722152509079,0,0,0,0,1421.30778833666,1031.03499315468,193.301622513086,0,16.8332171381804,156.078438490215,1506.27277008754,0,0,0,0,41.2935685346362
"8",52.7973124437817,0,3947.84529445325,350.701816347961,2229.28455064831,448.695439167914,0,0,769.960621937525,257.692135167236,159.857619895421,0,424.991640501129,0,206.588066342648,232.24796635737,0,572.294779157591,0,611.996629831024,328.378712929085,0,685.395389912053,481.122091785602,0,1401.45474149303,437.371069418603,384.084689841922,201.151537179049,348.001759721967,0
"9",1926.01950787652,0,806.738105868469,549.853336172838,2145.27674415224,1608.10801178186,0,51.3610857395588,0,0,323.247598103056,1611.70425010876,398.869332629783,1701.83356769035,0,639.291567824126,268.923940105395,493.255074691792,959.106021659787,0,926.048009298513,221.907805970219,0,0,128.48894898163,0,593.184122439342,459.71498734833,700.585752947415,0,81.8341569872876
"10",2246.84476848391,0,0,0,2423.98683868797,318.310098566055,0,133.944884692726,3228.28828960497,0,315.6696034049,0.988808537776208,455.220742131327,3028.56621885653,0,616.399979245531,300.34401973411,1525.61574486693,1279.37531736796,413.001145604662,727.996372637016,0,95.9052347171585,0,241.629656681024,813.515857188114,0,640.157696977168,0,519.642398380483,0
"11",1209.53309108217,0,1090.99647901562,703.488608593897,0,0,0,697.251878897762,0,1123.44288607619,0,679.514681964835,339.010354819599,1700.0243571203,930.103133961462,0,661.543706428656,0,283.702553037958,371.009573939891,0,0,0,0.157235796768418,217.624986054066,28.6861555015652,0,326.29909769884,549.307219547016,0,123.64154459433
"12",0,549.561211137871,120.721641194248,2064.77178615774,0,792.127256441427,154.30231279508,3462.66690536932,0,0,473.392020719205,0,2781.01048874579,808.087785772706,541.986520411273,357.899626555042,508.030457479443,276.830700005694,778.684406856829,275.184516856421,0,267.523907168404,726.447423059928,0,691.729523059932,1899.50263915865,284.0825647644,0,241.195282915138,223.505029529498,67.7176384864822
"13",2842.88279504701,3810.25665079617,0,266.593195835359,3416.6545371455,129.52791771373,0,446.160343991223,0,0,458.975423617375,545.552057344373,0,1649.87520692224,340.750592076185,618.226228707965,0,0,160.816366585612,0,0,669.459657471679,0,48.8055570874959,0,0,2507.94884604809,0,373.903248214219,0,0
"14",651.266719241805,0,1123.05772857907,857.527025333341,899.312836755483,0,89.8410708485444,0,259.650918580574,1731.05272684183,578.852422222854,1429.26736631135,0,0,295.115018354498,185.860515844956,966.958213471576,800.274234871744,474.627662214194,84.4528381805959,705.119369282595,150.327212279512,266.711489418119,0,2018.50418975638,1084.64170263158,689.447431733529,668.147295086057,0,778.500099209819,65.9591874240116
"15",347.782294353832,220.159127535816,340.998210482427,0,141.256236129113,0,0,829.430641558766,0,1279.20477024072,0,415.858434293225,0,0,0,0,0,751.482659837721,0,0,0,47.0164335439009,0,144.96347352356,0,306.97645431239,0,550.142627906275,0,0,0
"16",326.433229622136,0,958.320877046437,120.158766801373,0,1683.6838231609,0,2176.14678020806,0.102241261433846,433.8958612087,495.645207218214,0,0,527.687601618075,284.570681717935,0,0,614.421879611241,0,217.427811068074,527.832771029891,601.057573725889,0,283.966156776873,0,0,0,2363.46792460926,241.648486590011,227.495135380646,0
"17",680.759290768341,853.555278515907,159.586474424982,617.270085115497,32.7422682272593,0,71.6278300562038,0,0,466.738663006718,0,357.036984318925,0,0,77.8054928104852,0,0,743.853763412357,0,0,0,203.370775231799,0,0,378.274780774685,0,0,0,229.21593510966,15.3634976804521,178.402054605245
"18",2646.05479722563,467.495828588354,3041.52988206779,8.80601671866238,4736.6612000528,0,0,244.972691579498,1854.4119420272,0,134.088440431613,302.611906878106,290.487407347309,0,26.6924280337873,0,0,0,0,0,0,307.258342420592,43.8308165996938,271.677259938017,0,232.027447303103,0,0,935.981016481225,0,11.4072281878579
"19",332.480803916052,200.496487602065,0,0,0,366.983982899608,519.174394150492,1571.10101989442,0,2060.30810253019,576.504221657541,819.863753575725,792.307777394248,152.852837480685,86.1295693432573,0,0,0,0,0,0,0,223.235122370019,0,320.68612347723,0,366.380558207418,3374.37516203822,151.471296502232,0.632692748621792,0
"20",1908.34050983691,192.650028371884,0,0,2006.85079787289,57.4780913562683,0,10.7850135091724,0,0,538.108211895002,0,0,0,155.386892295848,0,0,0,0,0,0,0,0,0,0,2046.03665467141,265.43375089758,33.1888298199483,0,0,0
"21",359.525230327422,552.469924954095,0,307.54435462982,124.314631877788,0,0,844.605258382457,1362.0681659106,419.431146024763,111.19416186921,410.215351799749,915.215367811995,357.659630090228,251.844519191186,4.6877876385218,0,0,0,0,0,364.614988764494,178.218350968778,0,0,0,828.866546463904,582.409038948358,0,0,0
"22",2918.36263608163,1163.99402959919,0,0,1987.50913317736,147.314743239041,336.257163134334,0,125.425450820278,3096.71858963398,740.498174007247,0,0,90.1573360187405,63.3974201589331,0,0,1144.30017211219,395.035685951031,216.257389646859,41.6730259973529,0,228.534464233224,639.418619248247,373.939304574642,4294.20926096382,0,109.63094176034,564.941969029492,962.967331752128,0
"23",0,597.42122795905,141.530251335167,0,679.40109029604,583.211301415812,915.237462787691,828.63150385454,0,0,73.8208525996635,143.5463802888,279.878957271809,0,112.666026116989,0,0,0,180.936893401283,0,0,0,0,0,0,206.875095123133,558.37964296957,0,0,0,0
"24",0,263.506719853494,0,475.813227570847,684.732348106442,0,1030.96181304899,5.22851162124698,639.278870226736,106.246667907836,0,0,612.943306867377,249.639273338356,0,0,0,106.937890051363,0,0,577.807950951541,267.540058590364,0,0,0,0,0,656.864024902259,0,414.738835703081,0
