"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58057.6579547081,704.325927374717,1985.81059367959,0,1599.9108940679,0,783.104549511463,1844.94902132991,440.022808350855,460.367013707422,4206.66669891193,515.105602454946,1135.84191209649,856.119123563623,1386.71765492195,331.808188027165,2956.49747093467,0,401.587055670587,0,1364.53308470071,31.6594633308055,519.537900478151,2635.37642380951,0,707.035639661176,102.987110461927,480.728798646143,529.623562638348,0
"2",51613.5809514841,0,0,2910.82495603123,17384.8462660017,281.167383936427,0,1624.25122891214,1595.92485234373,1643.30720604013,2607.84421480706,3764.45048581784,3643.64119150396,3036.85226073257,430.782721643119,567.84866371407,147.487990171835,0,2226.16467909819,1172.79925845357,350.222313014732,1292.26497180779,822.889890073679,411.709497846701,0,864.241908711172,584.668981180434,1257.09502912743,1331.3768653712,805.255489516005,50.8583261315155
"3",1762.37190838772,1281.74719933491,0,3113.12497351092,377.864760916658,486.588925695857,975.660030049181,1590.22032505623,0,666.025150814197,1749.98065807401,0,1310.86757012453,0,257.325943233799,89.0150287826856,0,0,0,133.509515206573,1407.91146239522,3849.37060150906,0,0,441.175506317598,1415.21476462818,2186.50008150088,73.4823583147948,1176.91925683401,0,242.708166692587
"4",0,5145.22531466881,7259.77380569049,0,623.205507792469,141.410151126497,416.708796884803,0,560.488926572687,0,0,352.784490124235,0,1124.30351373211,0,659.28220608022,63.8808617798148,166.201084688506,0,0,0,0,397.600549589087,0,331.794127121001,2637.89011935494,2096.64197870562,451.819944675002,0,449.33584331272,0
"5",1607.09802092799,12734.4413187277,6332.38620840407,0,0,314.268931553665,4444.15762206296,1240.99169738164,1548.87349062473,1756.72128903701,0,1931.02183976016,0,5144.96793541244,13.2773179186895,440.854928014191,889.784234710873,0,848.108714672213,448.059247086499,164.757662384252,5709.58678144645,122.190421603183,619.210304829985,0,2787.97806478986,325.712107039635,2865.31550164882,102.850520325337,0,135.163410108622
"6",1012.8563483315,66.6837199431487,0,318.408965791225,858.391863690734,0,444.811453434961,577.48425030865,0,1818.89498422815,260.062534400825,0,44.0964318983495,0,0,0,0,918.434106396729,175.387311724209,0,1011.89834627651,26.9990663531214,0,0,381.285690607587,427.919704728145,0,0,0,0,0
"7",1471.16642646932,0,0,3234.86874387428,109.669049905714,295.334297763368,0,0,0,0,224.434045775707,314.645723756624,875.792780826821,0,0,86.6354061491373,335.146386563732,1576.85613170014,0,221.700767777647,0,31.9389146055655,0,5.31546332657281,0,0,0,2294.90912700585,616.378636803549,0,0
"8",0,240.640067566438,0,0,3279.0927593043,0.698676134620115,0,0,742.0339411777,489.449852774146,347.891070393715,0,593.240685860328,0,0,2787.31522778264,0,0,0,1222.34343904287,111.597377776948,0,0,0,831.8677381998,0,0,770.352299749553,3115.39072876922,0,0
"9",997.0256916843,104.275304049266,2199.15115665283,0,855.934362025414,382.535139486073,563.924566117912,0,0,1110.8299781365,1754.27304698039,1070.22510255441,0,2985.93807745293,1071.51714818465,0,0,452.403225311889,1339.06223784691,27.9118929701156,124.2106198346,75.9948355336934,387.787690590869,12.8087800297912,0,0,57.0723772128716,0,811.87135032004,0,210.599345401825
"10",9007.1359878421,68.2848517058576,1535.3666907613,0,185.169218964703,0,0,267.861826677647,0,0,0,1326.12884628307,39.2572707928422,0,0,0,0,61.1660527316003,229.874057105447,1830.00857488879,440.94030733912,2116.35051176169,796.09638434133,0,359.480184121639,0,720.576324138159,0,341.706586910816,0,0
