"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46026.8966565462,1744.14449206406,3170.76890718316,7956.90077127976,1233.24876257396,0,1670.5996215303,2771.30927658599,136.107727602305,402.863049259237,0,1656.20701948163,0,728.064343867303,1840.8159061735,820.647989662565,269.952333005435,936.659170391663,1306.49314893323,834.033427346141,3307.82841527597,1158.16711894269,0,0,1563.18215907944,2272.22206419158,740.579651910174,780.087067284069,618.438380362058,91.7569925050056
"2",53135.9411344921,0,1565.23454685088,0,11201.1554823343,470.362350652417,0,2813.56436631215,1375.52960506113,1900.20509915064,2895.42812421055,3084.80746180979,1038.2070700739,211.112459156079,2195.63739098576,246.84318008355,180.353032852262,0,4076.57490985137,1230.92972796887,602.368002857404,1196.23038053382,1089.76562211683,594.406319334396,1047.11921968117,1596.28794218822,1643.46543636097,0,4883.18686504142,1983.12274757469,164.519105936555
"3",1878.2946395048,2721.5455410013,0,0,3013.71568686154,1085.86525539743,0,607.182923755687,2804.49205962856,0,579.723379525976,0,0,1804.69331966491,7.99025456041963,1202.42897807484,0,1501.59550954697,0,0,3010.49567980379,0,0,0,726.342306586455,1087.8075010474,1994.42866464667,0,0,560.98248777273,0
"4",2075.87334132749,1960.11196045434,1473.1556748734,0,3464.58801262813,0,1770.50884618736,522.889653683209,901.615019043213,1488.24393856926,391.939100683889,0,0,274.0221857542,669.207994488941,1356.07962356561,222.341221087784,1427.61779639869,0,0,0,494.684739833094,0,0,0,1615.89615444758,0,2769.57195887298,0,0,0
"5",877.709037726956,18913.190228638,3209.35645106961,1657.72946761348,0,433.020907696194,1216.26661806685,0,1500.15245915781,2263.25401615736,1512.81664668645,0,7047.67307822533,859.755252038095,275.525354978872,22.3802436647242,458.471031475199,1017.54234554539,2666.02912399464,555.863603449998,1080.54729885693,0,202.341601409801,0,0,2730.55309430511,415.333010511561,1733.13155574146,1563.33830197899,315.796841483271,0
"6",860.253163066671,673.951553452842,2049.22946249825,0,0,0,0,303.217074252987,62.2531998808071,0,0,1693.75325524091,0,0,0,0,219.936393977697,0,22.303084631452,0,0,0,0,0,0,0,1033.60893574392,0,894.233627805719,530.875027562615,0
"7",1631.36778298894,1440.01974529637,783.248558148738,1221.02468287796,568.798489873184,0,0,0,139.657433149528,3426.41838693619,0,0,17.1505298793932,0,0,0,0,0,25.4925187106985,915.549742787034,0,0,0,849.95258297296,0,274.257542110386,0,401.853906572647,0,0,0
"8",5309.81009630065,0,0,2935.44600305981,693.121395639484,0,0,0,0,467.960823716566,0,0,544.706531591098,0,0,391.349046056727,88.9005618538427,0,0,0,1006.23517994482,355.109326362858,693.854157859199,0,0,258.593602573321,0,0,1786.8271395742,0,0
"9",2706.22185140694,3779.30622589798,1539.42764534704,340.525763310817,0,737.082077384002,1462.9471264737,1058.13971075203,0,0,0,964.677254840723,1306.91006907683,0,164.214561941503,0,174.817195063999,659.98623345844,0,0,2.0779217567835,232.211325030261,0,0,0,1466.80696663627,0,0,0,0,0
"10",2589.50441613696,0,2948.36063943626,1262.21988647929,1921.32763800501,0,442.736277831141,697.073490546502,0,0,1033.64171432154,1108.28821034728,0,789.391592711163,0,0,68.5215468233326,847.751711376732,0,79.4085849312633,0,3901.35625788944,0,149.597038882836,409.868190550297,0,665.474253562773,0,328.002575396721,82.8796511378478,0
"11",949.586882227859,2205.73798345647,0,0,3237.83487763694,0,0,0,0,795.023129626791,0,313.365659704513,0,882.80192207516,0,0,0,63.9539385803696,0,0,0,0,1077.13260357141,0,270.93472403613,270.807066876839,0,0,968.158756338481,0,0
"12",267.859173328848,263.764223808956,1795.33751920047,3477.26401376085,0,163.030378003191,0,0,1165.56780159806,1305.34162144193,0,0,2212.8642403914,467.49712374357,191.276747905205,0,7.96526238387605,1598.67846352278,725.613666130825,141.60180342826,0,0,206.642407490078,1504.2816802706,0,912.712749248299,0,1939.66276898332,0,0,0
"13",0,1074.8409256247,0,452.807394543195,4718.30108043872,0,198.336203245874,231.821149219124,971.25619013998,956.171051488476,0,831.088912249836,0,0,0,3076.42381963119,553.635330522523,2196.60138566706,279.776482646567,0,0,850.825666970847,0,0,0,939.048457556985,0,483.415232755007,0,472.03934190413,0
"14",354.336844513925,847.69420013735,935.38982868217,966.403519114825,0,0,0,0,1824.63182899604,0,0,0,216.944542619203,0,0,1037.01035781497,0,743.158639581211,1007.21106488889,0,0,4165.11964414133,0,0,3285.18492681571,0,113.753972225292,876.49067078667,0,106.677924125675,374.467310030804
"15",0,3.78401885752305,0,0,1005.28543860318,569.731271298964,141.854764353418,0,0,1027.73156229093,41.027256713096,438.713499956919,0,535.027230699574,0,0,0,251.447427259733,0,0,0,26.872958128024,0,0,0,0,527.037079392086,0,651.815426316727,154.943429847596,0
"16",0,2461.62084688632,947.310984885383,0,582.724257846146,603.393568836348,304.209037214239,0,621.293129196829,0,0,492.649425112774,86.2833920335449,0,0,0,0,0,0,0,199.176296198231,2196.25389702551,0,947.828200837031,590.984324438706,0,0,2050.23544814407,0,0,0
"17",1372.95620097359,294.913979963596,229.745260707181,111.853077736929,313.386779395164,0,0,0,339.162900788795,42.9185977380629,1170.18914675255,363.786791664334,0,0,102.0981237561,0,0,0,135.350608538484,0,0,0,0,0,0,0,0,0,589.241706043708,0,0
"18",432.853708333187,1389.14024486896,3041.83490040191,432.511602968014,1392.69781498765,166.487894974898,300.58264913257,0,0,0,0,221.157632358812,465.273341243264,2028.19954457539,952.602764686295,0,0,0,0,451.720304389897,0,1285.42188345636,381.628662141817,408.784658349118,718.917377573037,0,845.761035991515,0,566.358014672901,74.0606167756584,0
