"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58784.2320228356,189.887248584634,3835.94329523501,0,512.757846863068,1618.17332375625,1017.17884808852,0,2664.86602602342,4.36232990748613,1660.81180073121,2669.91505339898,89.0498645543586,375.326348430033,1142.07128911902,0,1403.68551102729,0,304.988441545496,972.375971716962,464.955482982044,140.87916049276,0,223.362282141736,1737.32014009994,1604.28478295159,1588.27603359113,688.883554467133,323.948921330117,20.4388731607236
"2",39281.9315257507,0,11507.8565833074,0,22064.9202015794,0,1246.73253957714,20.8297997320769,0,2141.18798063721,1863.78178691758,0,1154.1975559305,2893.28327491613,476.613638668543,120.234821182567,612.903722814831,1578.71991861232,0,1624.0550583514,553.27500903493,4037.32583116793,894.784212359448,198.491776587571,2979.35758925628,3818.62033640581,143.251187790577,1292.70830737996,1917.29492551382,0,0
"3",0,0,0,1019.12566760443,625.659131933615,0,978.795694892135,437.092056611447,0,2222.20946336352,2591.09310973296,0,827.101146269889,0,0,1426.55771821585,381.467647455483,0,447.710874003298,1253.79465507086,0,770.992166946732,624.064164353456,0,1747.75299321937,1434.37639045398,1716.96479525675,866.758591936593,4928.91416264401,0,287.153757414575
"4",3675.96264477832,1796.1783004496,2522.35963330241,0,1254.01635511344,540.142761033366,60.6157352271856,0,567.246774190762,845.212368289595,894.434883375636,801.490016846718,1704.15059617185,1317.57121135643,0,51.9787581947995,0,1412.11551190309,150.747494006549,0,839.284080199929,751.939239647404,70.1706366948457,1159.93410780465,0,0,144.821508860268,597.24444922791,12.6937614771032,1649.4344729656,58.601920781644
"5",13447.9832388534,16687.8990122402,1397.14300110562,1979.13456435222,0,748.442830762919,0,3032.14615956627,1159.26186393552,0,0,0,680.68256450014,1929.90191533267,858.681352402669,726.978235422757,640.496206626692,0,0,0,830.520213849958,0,887.053093201058,0,1823.05719609848,0,897.148272455753,4109.45008618911,565.554969943118,0,126.24279363272
"6",1968.80922045777,154.564665547538,0,914.915166292176,0,0,0,0,636.938669947543,42.4161047274648,129.177747124585,0,0,519.476692036563,0,427.635552639656,0,0,0,0,203.219618766232,1962.04270636304,0,0,0,0,846.143100720856,538.275533490463,0,0,0
"7",0,0,364.508557709472,0,2133.1955248499,1632.58913548226,0,128.16287400117,73.8198837591741,900.424683823509,333.483130731345,941.440398780413,0,0,0,119.713168982732,0,760.263988076214,391.881932050797,272.659634080272,1612.80773695287,0,0,145.309829456349,0,212.098917026042,0,0,1672.43250654149,0,0
"8",662.295451213985,839.487287120809,202.598747384069,1057.23513641516,1610.95170968215,0,460.193211847848,0,1319.19652997426,309.691392051351,1365.14971163083,0,673.877620692884,567.053501988602,3.17189435206271,343.760082316985,0,104.569114642494,869.57661843235,0,0,2273.11646496341,0,450.442339471592,0,0,0,0,1416.61170239241,0,2.93534795908738
"9",1940.77811115657,5012.77128821188,0,0,1056.06501816222,994.767273773781,0,0,0,0,167.188655671473,193.380621931332,2396.03262468948,1796.30438543735,0,0,336.451427870754,0,454.799255495625,202.728945791384,437.221136672435,0,0,304.418182079791,210.551471695416,1091.89352973774,0,0,0,0,0
"10",894.381715698742,3863.42777920828,0,0,3766.54820667045,951.738946047206,0,67.3162521635734,1187.61015166044,0,258.35406439861,1760.75743418564,1138.03130911101,0,0,393.897111356388,586.349304529624,1634.43614600533,492.030288088354,0,196.748225220561,305.14012992255,321.09102230675,0,922.420193931666,0,0,240.842387503077,0,344.283008357832,0
