"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55241.6953907826,2879.07902192181,169.504150556155,2497.11216302551,213.171198752959,0,0,248.081735698446,1714.39273000188,664.024352962152,2699.96228000837,65.0497685403591,1005.53666223907,0,0,528.419939374876,0,286.093275333659,1199.17455988849,2247.71476012434,2173.00365984085,1393.19339337238,420.463706588778,550.646146856586,2411.74332936219,3668.18142799642,1533.6817728317,0,0,228.049026979084
"2",44765.8631030786,0,1937.13279981025,1816.33203733062,29412.7160402252,0,0,349.511240540193,970.327445577555,180.558592620399,2736.91764922991,3604.17918456571,765.921235355402,2263.68144741968,1148.88050064855,39.4932566399345,549.4787410781,1484.14518029256,0,126.481046455832,438.342463535087,2344.4966947957,389.027579023102,1484.02754615745,0,2269.11251314972,898.234957433151,900.010522578992,1543.03285480265,0,4.45295112795645
"3",2078.60323754111,3132.97725511089,0,1534.09973895794,0,26.9406948590833,1729.3487874878,2131.24942210213,280.781742303906,2364.70760932506,0,1051.10406064752,3775.15740060703,0,0,851.055173485172,136.738133627046,0,230.244058806744,104.958777752317,0,1194.94484205804,0,0,865.054218376749,899.292018932769,2200.32701539798,0,0,0,0
"4",0,1634.66797816109,363.530894518065,0,2840.64317317136,322.582680176147,470.830178872157,0,1473.30116904939,0,0,87.8385568819829,0,1525.00091176514,1017.35040236353,331.301241623715,0,2309.67740917419,590.263945465175,0,1686.29038212992,0,164.834553275578,843.121626494601,2672.80529966022,2953.65743951712,82.8849887627628,0,1507.76439083718,0,0
"5",10210.4986383718,11456.4338692093,7004.46063626689,0,0,286.337817956138,493.325671451688,539.165553369071,0,4478.37774264241,616.896891776814,3683.06345298166,839.735360644692,196.8646762576,0,0,491.603393910838,524.208024851257,0,0,0,2121.04005003564,0,0,533.926331755847,893.633826611394,469.574411382852,5093.3431312823,325.209228293936,2270.07886142038,0
"6",0,105.677726744263,158.791967978178,856.103278394637,917.474934632633,0,0,0,222.236719569214,0,0,313.921422674252,0,0,114.211882564534,1188.49030875484,298.536734821876,613.192085514966,0,0,0,2331.94639140181,154.969703512801,0,0,0,837.465688798337,0,0,0,230.59593275158
"7",0,0,0,626.430760157275,2544.02523789836,0,0,417.183344799016,13.7479331170543,0,0,0,1589.87847853829,0,360.631370346877,399.164609998577,260.055389770062,2063.04019839731,719.878913584865,1916.83990572477,0,0,0,0,8.47908503240023,96.0315662238113,643.789712605976,0,35.6153961094269,0,0
"8",1556.36459788682,150.229047991993,0,2466.44675160442,732.784420306295,1369.15872948611,0,0,2394.64963021276,0,0,0,3266.71935344966,0,63.9644301490985,17.7447720027117,0,0,207.26506267544,783.841483376319,0,144.412063710319,8.060394180646,513.622682822294,332.229263488703,0,0,0,0,353.227089250834,171.194091938029
"9",2745.41421617804,2270.21330276091,4322.07823081883,0,652.747711122557,0,337.307051384573,0,0,0,1292.3490185666,0,0,0,0,0,669.03350505594,0,0,0,0,1710.40851847902,0,990.094544491868,778.419745976791,808.676438551435,0,0,18.6096449906679,0,0
"10",1033.85020002048,649.732452298432,1787.5346521357,0,0,527.145584955189,431.307941418663,0,1170.98428560768,0,0,0,0,2207.58037832428,0,387.884397651456,1231.07552201405,521.861101256034,2237.58157655783,732.433058063081,1128.9764003967,0,1358.19677020524,0,1364.43169189874,0,207.997420540636,0,2346.8302430224,0,0
"11",712.367372208438,2358.04140773402,0,840.950958570703,2273.4465177085,886.941181979207,360.262321316071,0,0,267.839076403112,0,0,0,178.160995838068,0,0,271.593011969182,0,546.117736143681,643.033625149136,0,645.537818503323,393.009089048642,0,0,509.211988394403,0,91.9817843933862,0,0,56.8426587710826
"12",5712.2145010234,911.213324361233,0,1434.47256007483,1004.02575116522,0,0,0,0,1030.47831285231,193.315942766548,0,0,2400.66049825448,0,3123.66231593176,0,1628.82101928965,0,240.411605466822,0,0,0,441.174858575288,137.145550369818,0,0,0,0,89.3654045093414,0
"13",0,1982.68773262596,0,859.997109018681,0,288.028951070227,192.811455721954,5511.16856577288,0,1051.83729779399,0,1426.36534425325,0,2282.18927463857,0,0,0,0,320.74513509196,0,304.343085901829,0,212.245921739266,0,543.260420420813,1959.46628886407,0,0,1102.00627666797,0,249.235765022707
"14",2289.09251790683,627.285261891046,0,1678.16331336501,432.31173890563,648.262332722127,0,1435.47269900333,747.998912963617,0,0,0,565.046367315005,0,0,0,0,883.670644505078,0,539.47643983158,0,0,0,0,0,3399.2641073509,0,962.397941475347,2646.03299723851,0,0
"15",1076.6537900434,849.310066529135,10.0236816575236,0,298.392759800563,0,0,0,0,235.172747845136,0,311.026294634957,169.811875397638,0,0,0,0,0,138.285519124357,215.069591019577,55.768820316791,50.1879551761016,0,0,0,0,200.067059394938,147.9864895602,1617.51471321751,0,0
"16",0,942.707677146079,0,565.952752962675,0,263.954641651142,0,0,490.444005992302,311.900625389301,0,3148.51967512072,0,0,0,0,0,23.6401904406924,119.092470035566,388.21675842477,0,0,63.0320868248914,0,270.149853896174,534.862633323834,0,4961.48943744704,0,0,0
"17",0,679.386172550264,0,0,0,0,497.757178403673,0,0,0,114.831153202381,53.7616143370361,0,0,335.980680532527,953.694098876564,0,0,0,0,165.649185121766,344.803712400352,0,0,1114.76304649761,0,12.11895903043,68.5045865852033,724.352786520655,0,0
"18",173.625708682894,0,2631.61056898105,0,1723.15455445486,1365.79712889852,21.6214407739175,1165.64528468663,0,6205.21869330485,0,0,1216.57139921204,0,243.525190360176,0,0,0,0,160.713323344055,0,0,304.617552288167,0,130.475044339465,213.41876255463,0,0,0,0,0
"19",398.515824809928,0,122.026784735744,517.785891106333,91.1792738772651,0,496.719601703741,0,0,762.681290009073,858.947184141033,1559.9130289373,4093.39346810456,308.353420958754,47.6961511339223,0,104.33514783953,1163.9518127725,0,0,0,0,0,0,0,344.901086032813,329.828107511907,0,714.755832113627,0,0
"20",1681.7977104507,609.647207169382,0,281.059922562876,6.92184454402324,0,0,0,0,0,700.641236317261,0,547.035851416189,0,0,0,278.163967909581,0,0,0,0,0,358.616117959999,0,0,564.971883604341,1397.68075519642,0,0,787.722283396032,0
"21",544.541036166085,45.0999995605743,76.2825549440025,0,2065.11995279713,242.897410080295,1136.04523527438,0,0,267.358487118528,0,0,775.844302347099,1143.53306867235,0,0,0,0,0,0,0,96.6426169194455,0,0,230.497573466764,0,480.304290568356,0,783.619425390984,87.098502347334,0
"22",514.079427895566,5620.44322238236,701.686309683358,4079.56842402816,336.107093986882,0,2404.04202308244,669.651398015009,747.892842404717,0,0,0,0,0,954.441029957316,956.420728025661,15.4850941809471,0,533.395942785291,0,0,0,0,0,0,0,512.294356768606,127.046505927892,275.241778426264,1192.7466635895,0
"23",832.279699166625,740.527051108094,15.8293658428538,0,0,0,0,514.518666697253,971.354767443642,0,0,0,37.0294244175472,0,0,927.10247258914,0,220.420341498053,255.866129951974,0,0,0,0,0,0,0,0,0,786.608766704335,0,0
"24",703.426097278143,552.148650428365,0,340.219071842466,64.8493328241771,0,0,0,1841.92747683714,0,0,16.358467012291,209.345325076804,127.79095614856,216.877699811451,0,0,366.322893514966,193.968574165561,0,305.595273687482,471.499847724566,0,0,18.8382864113116,360.359544466968,302.712001509637,0,0,0,0
