"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49874.5258432609,2723.30110153867,1715.3497726026,9265.40598685487,1045.38138384277,0,0,3703.33931953626,4165.59721199968,1030.69766071502,0,0,0,0,795.785201188803,0,0,102.663908447393,20.6166865228627,597.95889213559,2419.94802323343,1660.9478603133,0,1679.05955709334,377.946925736402,1838.12315603641,0,559.147616681508,157.742631624813,304.435713674157
"2",61080.2139913717,0,4889.5941756491,9670.58558866257,16207.6105153227,241.482827080798,87.4960562237501,2324.52669574955,81.1422901624834,0,589.005623950981,0.395338255757906,127.52425659779,1302.90787612957,7.02279904344698,0,351.644234202578,896.313612938308,145.137538993906,0,94.1716845437984,1621.58005922076,1160.57729454453,0,0,0,741.764220619354,43.8819952450912,249.867874155243,507.911034808485,0
"3",0,692.83419875362,0,460.265130193472,2461.27515005338,0,1021.1769370453,153.496939057417,2293.91282160456,1804.66115353652,979.368828584926,449.018837052009,2835.53348165284,590.84857048486,209.313085034404,0,0,0,0,0,466.908458055754,0,0,79.3030657668777,841.388175864101,3313.36399782056,0,2324.91699627586,3609.99836054281,0,0
"4",5692.51247663919,3544.07622471859,599.931652005986,0,0,0,0,1023.29822486938,0,0,959.540603647737,0,4787.41364119949,0,0,1475.00914402218,0,883.253691619101,0,1052.27010149934,272.286119413091,0,0,0,124.018776476675,326.473302302282,1322.24496047842,0,628.699368620749,0,187.318934387078
"5",5348.19862289445,17195.2231902029,0,0,0,1166.38810201228,0,502.100006891632,0,191.275691159656,1174.9600237413,4694.49562395706,2395.99196819514,5182.20365196193,0,2215.73064415345,409.32604393783,345.540599844508,559.069446087581,1765.53862875435,0,24.1474929849539,211.930318008771,544.374566399435,2847.29681697078,1189.51376808233,0,3646.98748515512,64.7243081857908,851.521655455934,1.23891543528774
"6",28.6872508819839,682.326313871894,160.685733198836,368.14064910872,972.87922643849,0,694.928700438134,354.084382404413,22.4240575723123,361.138564767973,0,1004.39331655749,0,0,766.684133879003,605.954237035229,0,0,0,252.125462190433,0,0,0,0,0,261.873508800713,0,1035.6366659166,468.518755884713,303.133819167006,0
"7",116.26926930382,480.208702150582,1319.44688611391,348.823977729946,0,0,0,0,0,1556.87713577383,1542.88347523728,572.741009650974,0,0,836.512298557483,0,15.1841823594397,2743.55391332695,213.052296083177,0,0,0,0,0,0,0,0,0,1949.23875601668,0,0
"8",140.353711356245,184.79220545547,1650.00900973123,0,3670.51204819076,0,0,0,1379.10800348768,220.902724697146,0,684.164580546483,0,611.18816748764,173.601689413326,290.797860426025,299.752231667824,403.819954014785,0,518.029900939253,993.458883134462,0,0,0,84.3085800069426,1977.71506431198,0,0,1238.05437529784,0,11.3448743672809
"9",80.7795641831573,640.332187490696,751.202661904867,0,3619.34494323187,666.735695039289,3311.05460254205,0,0,0,331.550906105044,751.389465046028,349.544787454573,798.897552048137,0,0,0,44.0955971013679,1211.17174097984,0,365.678516822246,1576.59926224303,0,42.6399171696744,0,0,1723.45838988439,154.880137998093,175.996001132936,0,0
"10",0,2523.88363053131,2603.60575456635,68.166083952188,951.422753652621,0,960.389757729026,162.165927886009,2082.8746068139,0,0,126.436734133959,625.791754084098,0,199.450199798929,0,0,139.331360458681,0,667.848040790828,0,0,575.316498130139,1030.72973959419,2579.07650275179,1504.15265432114,730.050455832908,549.902143884389,74.7161966299944,962.148191702925,207.944689121289
"11",1162.71241985322,537.470979766415,1570.95495612863,496.689295097363,439.224245365659,0,532.710125002464,0,2519.89773409943,0,0,713.382191974383,0,0,0,287.366339040748,802.868037922097,0,1103.94502447276,398.159306583912,0,0,31.7459954489788,0,138.941097485191,48.1369482957205,0,0,215.925912468604,35.2069351253072,0
"12",602.119893200831,1849.97489811091,286.818329695241,678.283910028681,0,1142.47262995896,0,1555.55170872719,24.9921157475867,3490.02820740076,0,0,2675.59461766348,121.324904630146,601.832878336576,756.7220593384,0,343.389154255064,562.671522516115,0,435.089619584699,0,0,0,323.200389333615,0,455.422945305299,151.068680438447,2290.40318036859,0,0
"13",146.023768073795,3768.15693461724,81.8992553393241,778.12351950332,1103.13541356929,29.977163387887,1394.64367744308,0,894.962438044661,1506.57146454496,0,1538.18655479798,0,460.881789449593,661.995615638425,0,449.436766242634,604.666288124964,1908.57763568174,0,0,81.6139636325019,0,0.478339649161057,4.01698802987141,0,0,543.536478457189,2329.50457037654,0,0
"14",0,2256.6140910286,902.974135712265,0,0,1677.2966428,0,673.684593770637,642.10752672498,105.808028173083,0,0,0,0,0,62.6584201999846,0,2447.80244914285,287.809248453529,0,232.19531206105,86.5085394646022,0,31.8515917377181,0,4410.8707893942,1717.85291154692,1318.44099426356,0,0,0
"15",646.429211173808,0,412.636254651764,347.662561975228,220.282849583271,0,546.047824311456,0,0,0,377.963373956381,0,0,0,0,0,996.673309331885,0,1169.81350177698,0,0,624.3754555925,0,0,0,0,33.3870213645115,0,0,0,0
"16",0,0,691.506458330532,42.4846333200696,1189.71510494835,0,0,1308.59871128445,0,0,6.53742250466007,378.655582186865,0,797.656689995355,930.588929472716,0,0,764.381998651242,80.671455593317,0,0,1248.13067427361,0,1237.10358687358,451.157345211897,1378.54841945154,0,1100.35221463213,247.367268173498,0,230.50631375138
"17",0,0,1008.54748124359,0,0,0,319.831868260655,0,0,0,0,0,0,591.302526951247,0,0,0,0,1261.08241111887,0,0,0,0,0,29.4655979843048,0,766.346599910275,0,465.337935749198,623.688752840356,0
"18",4151.74971296939,1223.76433438893,0,0,0,0,445.082264436531,586.375892879792,0,0,1571.23911154832,352.975895881939,154.601710621516,0,472.271604479294,218.929551552966,988.248277131666,0,0,554.426681077086,0,0,128.664498421723,1262.53574540908,0,1941.72965793239,968.654111641652,534.745601509056,0,0,0
"19",364.840873278424,3127.6286393675,827.426486401959,0,1295.0625896309,8.60344675105149,0,2164.78696613423,0,0,0,0,0,0,0,863.448982023482,116.969769056779,0,0,0,172.83560119547,1306.33212886983,0,148.819246484212,0,0,0,803.657129701952,0,714.572046892184,0
"20",0,0,28.9288402230616,562.978217189995,1823.13161615353,0,0,780.820652664073,76.1127012158881,1078.97813651428,0,187.690820067763,196.710173065762,0,458.251564300635,0,0,129.903160542956,0,0,0,0,514.614997072248,312.751401854846,0,0,581.827954673403,0,0,481.5585449884,0
"21",0,655.221449788863,1271.92454857813,110.687476291799,212.038783034126,0,0,281.479758284309,0,441.545228773963,0,1789.45100986831,0,0,0,135.44921607378,0,748.746645571075,0,1131.94748962808,0,92.7737285254032,320.945983717863,269.391001645999,0,0,0,372.412771783402,0,0,140.869364088271
"22",4188.12665304276,304.529123557032,0,0,313.628995843029,0,0,256.61597721664,678.205299040418,1529.05187699018,452.840285747291,1554.41982166353,0,2122.60691996024,0,0,0,3085.73162266109,468.190017640909,444.462984095054,823.230180077334,0,0,225.730291187954,0,1397.59262240845,532.296056612738,306.031831628063,319.238516281831,638.013765485507,0
"23",384.774257266793,1999.1567821228,0,0,830.943349866254,0,0,630.230904097908,0,0,0,0,118.535455576663,211.635621878833,215.068536218344,145.310448955941,0,0,207.483907230978,0,0,0,0,0,286.172899276709,0,0,0,272.224522928312,0,0
"24",593.223002438335,498.774467960287,0,500.887404234444,213.775853114031,16.8234167879185,0,402.811672016028,0,17.5018049397792,0,0,0,0,0,365.602131151625,99.7246031531624,0,0,0,0,1046.90900082506,21.2765725972069,0,80.384029487352,0,952.691459660989,1281.85408037366,0,0,0
"25",271.351756418368,1109.57621180898,86.565774209861,0,1956.29395225427,169.891672250053,133.104241174993,0,1810.22256050811,1039.40982795749,0,202.722534507855,0,0,0,0,442.99676826121,603.548054483478,0,0,2606.18597671944,91.3725563310547,0,0,0,8.95514431574668,0,413.581648622529,0,236.938205124843,0
