"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52932.1856803144,1717.33350132899,1918.38811933807,7799.45746058281,1416.05643047214,1179.82261917441,458.496819949037,359.961955922768,536.634456574529,938.936711753802,4889.1624150196,1488.72846015888,0,0,2190.35649870862,120.896866303059,0,0,895.11932706011,697.320719912159,2212.06275750049,7.81508662023939,326.570575382613,0,108.665657896332,870.392196636201,566.797044681317,120.550455707793,233.137797871308,53.1248381682231
"2",51308.8750062015,0,0,2274.91354994464,21769.1479775213,1449.12664400162,1728.66200915506,240.124596171021,208.211900199865,15.1350097536582,42.7829813711265,936.04768377754,1564.84864412098,5163.38554753752,0,2421.07329028006,0,2661.1637787502,0,192.914915710795,0,586.061813813748,641.399175127253,113.106399468102,1598.57260673956,14.0453880248988,5238.59488087579,1089.07064296834,617.438330128769,471.187942536535,76.4668692920891
"3",4826.03884699374,5573.93468410967,0,465.197166488679,197.041895660537,163.307806113199,0,169.249615053644,2134.82417201618,341.747250318073,431.163574943314,0,0,0,861.535804537197,140.491821387818,334.055370603196,2062.33327813202,1448.17536725111,0,0,0,946.055881532675,0,3193.70312152128,384.801159707807,443.486784973186,0,218.568790400765,131.926976835262,119.944818800205
"4",115.209200578275,5454.71119285495,1494.16098414015,0,1660.87726329803,0,418.773537272872,684.628316294251,1244.98568552311,0,1707.96505335798,111.985286893457,1184.6163960353,0,766.190387113247,0,0,0,1728.85611722842,419.338363969693,120.385066359443,566.33107234965,126.479238214458,0,0,1719.76156086104,1371.14806258281,576.597292464389,1252.33734781701,104.297490336848,48.712306353831
"5",1100.89518671555,9327.25866498934,8628.68244412984,0,0,175.353324532356,0,5669.84119133579,1239.05380772636,231.255405128758,470.719383962677,1674.26355348711,299.380165892721,74.0879129973211,346.849907489499,3400.27256540023,406.150745453657,755.207047453018,1978.53995637465,872.357920624079,420.159582412507,6612.28596109103,797.025299527518,166.799606993749,0,5105.73799829652,0,1123.2940067028,1271.43874488979,367.605539539358,13.2616473258892
"6",582.926461817563,215.310671535124,346.170518742769,0,74.4447448954186,0,393.64328508969,0,790.221485169619,195.209741535214,0,454.77904028172,111.575221195062,614.870071379355,0,236.232823750485,0,1784.29951140867,0,0,843.190857423147,0,0,258.94111780718,0,29.0690524375466,491.554445885184,116.333734052241,804.841993707878,0,0
"7",174.837883007021,994.858428567271,777.312406530963,1644.27759196948,1498.96765528741,0,0,307.953288715112,0,535.199474170997,0,0,0,1384.11264466433,29.4078147248878,417.037916038315,204.719129707,97.5508669274313,576.52842924818,0,467.670047334027,0,0,0,607.029389638826,280.046526552663,67.8611833182245,539.728911040493,1089.69231486141,0,0
"8",0,1447.64658199396,2602.6320219245,351.276633114805,371.855818518481,0,1026.75147176142,0,345.799322819375,135.630826775434,0,0,1031.64161779025,10.2053976068574,1349.78989821766,0,0.817047681195261,478.403907542672,4.16095358330687,91.9553226230166,486.20155829851,1280.72923177615,219.886076229826,1549.20397222602,360.926674523184,0,0,1143.37596616608,0,243.023563359787,0
"9",2173.28000703299,255.225272980385,746.77605602231,3.31706751752009,362.116568705479,248.228536418873,0,1590.67391586435,0,1865.01788811661,31.4402385232373,0,1713.11117747996,0,0,478.620527400817,156.574085297419,0,544.344425910898,365.469717124583,113.423138368496,2082.50614600837,44.2791188494849,28.0670816734073,244.748995347657,3006.3789876393,154.471063407045,387.281912688086,0,0,0
"10",0,7564.60241520415,980.655216985576,230.051784631195,301.378127362718,146.463212895089,0,763.928218726633,2305.07155298296,0,140.958499700217,1997.80335755219,746.984971985008,27.5301460606114,262.293792531682,0,281.385546208528,0,0,95.1272236784805,1356.25096225593,599.494776365798,133.382341742176,0,63.1718978565901,223.757635821454,155.646088842203,246.543030136038,303.130952084954,399.79192475613,0
"11",1637.55547244309,0,195.019934225625,1420.68572223859,0,0,33.0786787518197,0,358.169490447506,630.901263572825,0,2492.36359799698,22.3796518730359,183.89915650722,0,0,86.1318375674375,1222.25468439262,0,0,0,515.602742393458,0,307.210737633703,0,845.189953516177,0,0,884.040265834715,161.980678292526,38.8736764436074
"12",6700.76399239323,767.063271964182,2144.61521842646,293.224093341421,0,681.304772616073,134.817892019283,82.6446663318138,2066.54039411888,0,0,0,0,476.810254355731,0,116.23907675063,833.055091254287,263.364091775658,0,735.025083320935,0,475.67708310881,607.274846322368,0,704.18835793257,914.061745473648,0,0,9.10740845352302,309.955694550989,31.2286101300798
"13",2270.91223589886,1393.10565514363,617.436501356924,0,0,0,0,543.036752823943,1362.59529661163,4488.56916208408,954.642999226445,0,0,120.759404990754,147.73073610463,65.3594715031314,351.909892347456,86.3990541430052,0,145.543108373843,127.763685053385,3.37562756571513,154.17507166127,0,0,0,105.228147958908,575.753950552546,4588.66707337669,0,183.424797827405
"14",0,2863.22937833439,762.283228804409,4210.09020054098,1123.59852039716,0,2148.75561527209,590.719574861022,1174.61787283256,0,155.568243559845,0,743.635217952129,0,0,0,0,504.53535220283,265.757511017245,297.159141308229,0,0,0,0,0,1020.70587802517,0,483.236342692779,188.030381763079,322.552814910095,0
"15",154.94976500993,633.116549841321,40.6193485918895,1000.07906721579,600.621620018879,253.18200485288,0,0,0,0,0,0,0,496.990732503164,0,0,0,0,0,351.807692502142,149.580849635002,0,0,497.946600140668,475.524189037128,0,292.649578105503,0,80.1542052925995,348.049160970854,0
"16",41.6700719762902,4.73834968472768,0,677.720263813076,3618.24274157603,0,164.435999602346,364.255967821034,878.39231063405,39.058357277783,242.32938338202,0,1160.90642975906,971.194480317689,0,0,140.735133758588,179.830785744209,966.618776727358,0,327.295086755503,1283.26529692386,0,0,0,0,543.080698021107,292.631570165835,187.561104714593,0,0
"17",1405.46950137641,472.49572428619,0,60.5714239449977,1165.57032012532,0,731.182460434777,0,277.420014212608,116.457528894093,0,1.07333419775932,173.606665699879,19.3539077716872,0,0,0,0,350.94297139107,0,0,0,242.779609527654,0,0,0,0,48.6797121960525,0,0,0
