"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45768.679162715,707.884209014522,6492.29982964987,3414.37550252459,43.4472617229985,130.17595061679,3775.13588939938,1380.77531179303,0,0,314.327205451861,138.650229770124,720.51453286947,598.131945880171,156.35843222267,559.01117779468,2594.12298105414,0,0,3546.94226485743,2383.35864512707,0,83.1324980458804,1025.56997866389,3436.94741561218,195.895633869192,5622.49886397696,946.923224536343,2.81630586629967,0
"2",47836.8779982592,0,287.154283242104,0,23958.7997204522,0,395.504158374685,1250.4632198016,343.00108462816,1090.52588878239,63.6397103595245,3232.03703518874,7317.01721659455,5949.2103335127,471.204574084397,500.376753061335,0,143.568572116109,1018.82538261027,0,310.366923991797,1667.70565513194,154.855004941,1009.9637301221,52.3974070953652,1229.77715374185,0,1918.52199193781,2198.39110261586,22.0583140874249,0.114368741464884
"3",3078.92600207962,2228.45957934783,0,2961.46547567625,2316.72582878726,2032.60486494906,637.913872507809,0,0,0,0,881.133662285972,0,0,0,1294.4109273009,0,0,56.558617883121,0,0,3629.99433837039,532.364838036419,2727.36819687041,125.79371612026,0,446.629234586784,1330.61554146614,306.619491110785,0,0
"4",0,2211.74908258981,721.501379890025,0,3660.57133718086,180.241612808105,0,0,687.137365094782,3167.31609353746,0,1181.59832473309,0,0,0,290.713246303685,0,1813.54678654174,485.854585769146,184.022061379432,0,929.207370955783,0,0,2739.25874896818,1075.15261350138,17.2369535441323,1516.64036044561,1351.24508829456,665.354210361372,0
"5",963.909395015582,18964.8364321153,632.128085632538,6220.23256030026,0,1377.1510987977,1434.67600788921,0,693.064268200308,1534.05649696361,3315.60817323541,0,0,0,1287.32233425168,27.739042566178,132.564766403024,5825.45321445313,2254.00902231106,0,0,2052.28450600726,301.082398716165,351.166226857858,0,1524.78890846548,2122.07098326738,385.641028058367,0,1033.76351962113,94.2291013423642
"6",0,0,1740.62812031255,254.843816152471,32.0945985501796,0,322.269502799126,0,323.455508668297,1847.54775472215,659.075556772412,0,0,0,0,0,0,58.8490346174193,1725.2373764123,0,210.545964018624,178.679066135781,0,0,346.180364812372,0,0,349.138412240132,295.069701900068,0,0
"7",3951.21484127436,104.838632205487,0,545.531760340297,1528.45531033741,482.576947182692,0,0,0,0,0,235.260142932816,0,0,0,1873.38874464162,625.550902596213,0,114.820742770772,0,0,0,546.775029122215,298.983328204624,129.18264640091,567.271438106235,0,0,0,690.941436188381,0
"8",1966.818403941,2988.78184591118,473.143294275393,68.2674052971444,3848.40991628841,0,0,0,1581.24564267955,0,0,0,0,390.708733240388,0,0,532.6886067055,0,0,155.908677930424,249.403836491322,0,1204.23819351839,14.267138529878,0,296.969260230357,0,0,711.067990990933,49.9949185024025,0
"9",2021.27771238149,1967.88590270582,1383.94188979073,25.3402006106193,493.145441776865,483.940411108077,0,2640.87010215032,0,1683.38968433584,0,1277.77198421134,675.875666430634,0,0,0,0,1957.04346986093,412.702467044491,585.804686203129,789.157717256774,197.204592510213,0,0,0,0,0,0,0,0,0
"10",4988.19154119368,342.086835602474,2049.69705395982,0,0,0,0,555.88426845174,509.745371863553,0,800.749260184195,0,0,3820.987019391,0,873.266402476068,0,768.982969420561,65.8159673179424,622.852693272458,0,0,0,244.417881193871,0,974.451747657798,579.201610069964,0,1496.79981105321,632.273243257845,0
"11",0,0,0,0,0,0,586.588549045469,12.016404711618,0,0,0,3509.7436894789,0,1621.88704356309,0,0,0,785.076318690409,0,1629.47468785316,0,1.46764839872105,0,159.048964659705,0,736.219013117598,0,418.636934663372,942.750645169277,632.427644779434,0
"12",0,2912.13124842591,838.39411221788,1684.73408330566,1490.22176276753,0,2680.63496749593,262.914452846788,10.6447186050012,128.56745089306,206.30930899164,0,515.746080192206,0,0,512.028518422975,132.280399784569,0,1791.07257728605,399.250270748204,0,89.4512532686866,0,0,0,3973.43391248438,58.3941621739463,0,91.0682558748723,569.684108855028,0
"13",0,619.326728724224,2545.47719416089,764.255239884501,0,0,538.994770159505,0,0,0,672.421331188544,226.685621300744,0,74.9965282048429,0,0,1688.64862365481,343.473904437988,1170.22245000577,0,671.782640297685,0,0,0,0,152.518984093648,7571.36716559258,1153.07763200817,0,0,93.1398108905876
"14",1334.77167024659,1035.35732111506,1840.52176655614,143.473811387772,3561.48177478565,0,112.460919554658,0,426.472960534401,0,703.643460632027,0,2786.74790128402,0,0,0,103.761402359858,325.9835627031,0,1113.85272694964,185.732942835307,486.834622368078,518.450080234852,0,1443.79206455765,0,661.433541871023,0,69.7027444979221,0,0
"15",1578.12533161425,141.132071413787,0,0,297.322806278664,794.249168613987,362.511225800867,0,0,218.496997198354,0,101.675612722004,0,0,0,0,0,0,15.5479407166284,0,0,540.567627126305,0,0,0,0,102.983126045737,296.745636937649,749.568784746401,176.345034503025,0
"16",0,0,165.820945433096,0,963.951280941525,0,1084.30024798492,2099.86840228734,2012.26774058275,109.28521063365,240.843624334735,0,1682.71185455152,0,0,0,0,0,0,0,810.959568424161,0,96.2060077874869,0,1849.77650668711,0,0,134.299385114431,264.649934659966,0,569.022099232604
"17",2069.12021979361,0,4.87710446964644,0,0,191.818392960405,0,538.696028877318,0,226.320144390961,0,0,3.15027735287318,0,0,0,0,0,0,281.650605194748,92.0283120752997,937.829965089895,0,193.578930293983,526.533193559779,0,0,0,0,0,0
"18",3305.69745347366,2428.97983996818,0,499.112738585896,1877.41462955046,0,77.6471545285959,0,1799.07152557883,431.236408113372,731.899306952178,0,0,0,248.99923203517,674.352256441619,0,0,906.8820179107,0,0,834.822922885828,0,526.549575967624,0,343.802224994391,0,0,869.527364895113,0,0
"19",1616.44181400257,471.836023600628,295.100365358232,394.316615400288,756.037891990488,704.675641819093,0,0,805.0325439027,1661.52033430105,422.343445204163,107.557812806393,0,0,0,1516.94514994189,0,0,0,0,0,0,294.069047311774,103.76989146901,0,1009.0151328222,383.089136326939,231.144073166362,1142.08898636445,0,0
"20",1634.11091414387,1359.25290445479,0,0,58.3447221148312,0,0,575.879007886299,971.028749912169,825.072659668334,0,0,0,0,0,0,148.989875294753,0,851.648714951794,0,0,0,0,0,229.737197198301,296.700187134723,240.49407206453,0,0,0,22.999775702491
"21",13.4600822578767,968.492198109833,3826.34667326255,0,228.389183061414,0,0,0,0,0,525.108414806514,0,0,172.065073222501,307.695327302916,288.078104067049,243.480904711901,0,371.079033230522,0,0,0,425.78926735398,0,540.199128149028,0,0,0,0,0,64.7010661171552
"22",3990.55326722403,6470.26328253593,970.894902155089,0,0,410.120423522398,0,0,201.882628807516,2023.5543391861,0,2258.69049535124,242.303145770035,0,341.239220610048,514.603402557585,117.103848293703,0,52.4054188439455,0,0,0,0,0,41.5439043737558,631.254153166013,0,0,1371.72626138912,2.40414735357118,0
"23",198.579631910399,89.9739784147276,149.032053093584,0,0,371.388875107898,85.0870878899214,0,777.5663698089,104.132381614241,0,1449.63695065976,732.377588603081,556.422186889322,119.878517856454,0,435.113373774986,0,0.0542915660390122,0,0,0,0,0,75.6139176509238,0,0,0,156.679480579324,0,0
"24",0,1097.3355604882,0,0,227.343407852007,0,0,133.745379785704,872.647875731293,660.255357756029,18.2146953082697,0,146.212417796424,0,0,0,0,0,52.4415610073362,0,0,1633.42431658701,0,0,115.251584885879,904.387999869255,101.693433297338,0,0,129.285908375172,0
"25",385.846166768516,555.40162051899,0,1015.29721101069,0,1048.30773387592,0,565.048002089458,2474.19211865826,618.695259961202,0,1768.9672224971,0,0,0,0,66.4276645904728,328.179536977528,0,0,0,54.9746054859432,0,0,0,0,1050.97703949624,610.987220627451,639.415482390443,0,0
"26",0,4206.43425258088,1416.76699878137,834.433595924729,424.942893672552,111.682784597109,1428.36845005649,1322.35197801604,0,1835.36470713488,0,0,3997.8019045869,225.219984671586,203.648927147913,0,0,0,307.640622345778,0,39.5771236712369,38.0368727879485,233.566769531696,0,0,0,0,613.939775242884,0,1129.21743145307,136.390308076963
