"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25535.7885988611,438.870160480112,0,30389.0313668338,869.990745773594,1307.38808183286,0,0,233.233219801671,736.767043392774,1374.61049032852,11051.0667179743,110.38992698318,0,4165.52192047346,306.391438206868,1361.29854728785,1731.49535133515,0,162.597263082721,1512.82072117293,631.390212428974,832.145778790084,0,0,511.470219813317,0,131.621864251443,302.319186073948,341.765597859655
"2",66445.3877744676,0,339.000320866274,234.926568802881,0,500.116701423972,1542.70640515094,0,6318.62078804331,1926.57843125709,349.661390888486,1090.49157235229,271.822713716186,4957.64100872941,569.863550114632,507.494811881778,0,1746.627613638,0,361.261071971273,1367.51601430774,0,458.470155882165,0,688.936540507516,3235.46126718319,2774.2687554346,2641.12766107627,2220.01001876042,1827.11016151885,47.2562854969785
"3",2462.95338430713,1690.82929674705,0,855.864039810573,4615.5899677546,0,0,119.762840225876,12.7384937805054,3788.82582269002,0,728.983869157875,0,0,390.943643091212,1261.83077738891,0,1219.9647955318,765.316564459569,1265.04821564155,468.61379943268,1664.69413544271,480.888401244419,0,1252.3639608273,661.305219659895,0,311.626849122587,569.440111063142,0,0
"4",0,6190.85007446349,2445.6445997979,0,1012.81035599303,0,0,2871.44637050059,366.380188551441,696.606629620562,0,4419.71162054639,0,448.768584070833,0,0,1834.13175058499,0,0,0,0,0,0,523.890542683418,161.169284099291,0,0,1626.22596102977,0,220.040729144007,60.6705308133785
"5",0,15803.0933451327,6996.06261420383,9910.72097103462,0,73.6471762787391,0,0,0,0,729.080389355021,704.482385301572,1399.04698224595,587.045882156698,482.699451217362,95.2931490888739,616.248078272921,1803.35937114534,0,460.166141350906,202.861495228384,5275.40020615809,261.194611956808,0,0,5012.97743682975,1754.4034132655,0,0,359.994470248772,0
"6",0,0,0,0,0,0,0,0,99.0172326385007,3177.58398223547,0,184.85393260835,0,0,920.517768335846,0,0,1342.29515720167,0,0,1889.87182103277,0,0,434.425159338779,0,0,0,0,15.3189243028812,0,279.730800419617
"7",1931.28537615387,2226.85972078401,341.629892791463,0,0,1809.58445797627,0,0,0,0,0,0,0,0,0,0,0,661.485320505961,0,673.34848198654,0,725.508130589355,0,638.961378778704,470.859302999365,12.6597055504621,240.013902463117,400.94460204075,1561.65162968422,0,0
"8",1778.04419872533,204.945574185181,0,976.406800227824,0,234.765250442935,2750.59077354679,0,3902.72192807495,648.938958431493,0,122.961872454165,0,437.496600620909,499.418191576794,0,0,0,0,0,0,0,0,0,187.159389139533,1283.78105965877,588.264006388483,916.419261059314,0,0,0
"9",1279.94352934772,4402.32510463019,1880.69172086906,2072.5040551029,265.13861099705,202.331479045282,530.477514473321,1478.10437315457,0,0,913.605591576696,41.928343108236,0,0,0,0,0,0,0,0,0,106.232939149093,232.438189533449,0,0,0,2325.21132945733,215.562125496557,648.857022435818,0,0
"10",0,3491.63890419063,2973.3324680865,102.446852914554,1941.4608979818,0,403.619399641475,636.01670840552,0,0,0,482.658038764075,443.451135110786,1025.77505161601,19.4864600350642,0,1027.32516689871,2492.78791372366,811.224649109847,0,0,0,0,0,422.469764811918,824.863749971955,0,0,1422.13681515431,804.709699949691,0
"11",1194.9530622151,641.447114025317,0,2147.52216011413,128.150847973498,0,0,1931.05869411217,0,1663.24768738632,0,4.79212432152005,0,0,355.387369944013,0,0,0,0,0,0,0,0,318.358759934478,1002.77821615022,24.0298436371326,0,565.45358559994,705.21169287963,352.946385837414,0
"12",4485.99704263903,2086.42312189521,0,1510.74837634828,123.289390915907,0,1947.76748214142,12.037515168345,672.403238507066,1413.19577110969,0,0,0,0,69.9312413922893,389.341009420826,312.970620522095,0,3164.21608077261,705.64285261768,0,0,0,1072.70766278269,380.290238407448,0,0,0,0,0,0
"13",0,3488.60106115792,2064.00596281344,0,1767.7584903504,0,0,1491.95933753428,2354.44393722223,120.089050895466,990.847103755579,0,0,0,0,0,0,285.478784363539,0,0,0,0,481.481064637989,0,0,725.086248222611,1845.64007273135,0,2670.99751091937,0,0
"14",2138.71949587001,272.334024351936,455.977717558511,726.927801637589,0,0,0,481.465651978082,799.521991835551,0,0,475.575220591269,425.481685071107,0,0,322.345783451326,974.076054156849,0,0,187.622841638997,1298.88720235534,1241.12291560267,1115.97334753367,0,667.36218939292,847.191844557526,0,2106.84992478622,2252.08960848144,64.9499736230309,0
"15",0,640.172906910782,0,0,602.443111163915,0,0,0,768.04623538683,0,0,122.533501382527,607.106386659657,0,0,482.03732976503,0,578.140422577385,441.359485259494,90.1103061262789,832.85360701697,0,0,0,0,0,0,210.468071468894,0,0,0
"16",0,0,0,0,1451.48101060404,595.559127648749,167.032556888529,1246.04746697809,458.316319046263,440.379836140596,1178.80766061828,0,365.770416947949,2218.86981670377,0,0,0,817.339838704596,843.271046983396,590.270321425914,0,0,0,613.834378846305,0,826.089103234262,0,0,0,270.893907884471,0
"17",282.789068970517,1723.72825254894,0,0,0,0,0,0,0,64.8721661113223,0,37.2929061370929,0,0,140.865119789116,0,0,0,0,557.868374161712,63.5103944910777,0,0,1078.76416875406,0,0,1115.91272309465,0,0,0,0
"18",214.810558576442,0,0,0,1445.13992611012,441.015493241901,1605.56061435987,0,0,60.6598986725217,0,312.112973513866,880.265543921125,130.469817982503,0,581.373678326039,0,0,2053.6159943435,0,0,6645.97939299323,0,82.37228746753,378.472843211643,0,0,0,724.145629161,0,0
"19",6.89456637671627,5259.02699003917,0,0,934.944270996192,431.324016287821,0,382.192609459608,0,2251.93060284672,0,0,0,191.264864315016,0,61.3142794429189,0,0,0,0,928.296176640556,0,0,0,1397.78158143798,15.2947537528105,0,0,0,54.7191941924661,0
"20",951.918455445085,653.339575079349,0,30.9165251425279,935.140857785187,914.624443487833,478.056775047705,0,196.665010968389,0,2346.33228059414,0,83.5650681415225,0,0,0,0,0,0,0,0,0,0,0,473.342244052861,0,0,0,0,0,150.357544782242
"21",0,3935.39911328349,1047.25210799156,0,54.4284385532508,0,0,260.00673310233,0,351.480477624444,0,0,88.2922736647212,0,0,25.7893970949651,0,0,0,0,0,0,0,0,0,1551.32776833744,660.908146001195,0,0,0,0
"22",475.593062017095,6720.1757147244,0,0,0,538.638630103362,461.297641855695,0,0,1408.39202820247,184.304656940961,0,787.648134949509,0,292.328617615402,2292.69852642523,0,0,333.060174298535,649.848436994997,0,0,0,57.7992545006557,2546.96877584533,0,0,2891.78918666649,0,0,0
"23",15.7051150510687,507.878190920601,252.451515849422,0,272.282311375758,598.373136117547,228.939634880779,0,0,0,5.12556227429597,880.236585201564,840.967365993456,0,0,0,0,393.503598106034,98.9552603175775,405.223090124746,0,0,0,0,0,0,516.903271794213,0,186.522521156599,0,98.4695262558838
"24",793.59441626219,945.574048993936,0,0,116.075616303676,0,0,0,0,0,0,248.577226715402,0,0,485.11922478241,0,0,43.9019851701624,551.270026861388,0,0,0,8.62319560925954,0,0,1166.5142855881,0,1483.67926193578,249.310210517611,0,0
"25",0,3428.29563703219,377.889390053682,0,0,0,154.295916030101,0,0,225.826152689701,0,709.132045118353,260.948845637068,2761.05963373469,0,555.015483334115,0,0,0,428.188692109501,714.968073294402,0,0,0,0,577.071026590492,0,0,0,860.745877342751,129.280111981231
"26",0,4356.90274583222,1788.73603063868,0,2690.74595340967,0,0,1069.99946099816,0,0,0,5216.80961987081,0,624.817228971223,412.890438870844,430.075258124264,0,0,0,16.1908237989411,18.5886652843338,1277.87342692815,0,54.6295315550911,0,0,0,547.126195997495,0,0,0
"27",388.199944085247,3306.7529927842,0,298.371706930534,0,1022.46787387607,0,963.641222577525,0,424.240427005037,1601.28876285678,0,0,536.226971641485,121.008521968811,306.904795021624,0,2.72516816529691,1125.28403476229,0,0,1039.48654946972,72.7325514935759,187.586483210079,321.392569317345,0,0,98.1806981961863,1835.27337928612,40.3742561796235,0
"28",1454.24501218746,2091.10395252654,353.941681431465,1810.52613145495,3570.38010272174,0,0,591.777235549026,451.227745738133,341.181349813273,2081.56477496853,467.230178838211,0,0,0,0,0,0,0,659.860524547708,0,315.806825864729,0,0,354.226138079332,231.824531373182,0,0,0,0,0
