"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29295.2229360202,1333.38236731247,881.272944329669,20227.1714138115,1830.45085621595,1015.37686165921,1395.16713744869,43.4350406986093,5719.31708039407,459.301273877005,1393.622422651,2184.52688317223,204.384475150358,689.895271422599,0,276.521775720913,2712.25449422962,1723.4850446617,620.695164774631,1181.97516315575,1038.85022165081,72.999891751002,374.052447770814,1766.48851787769,394.235429257905,0,475.496468240273,6509.10852977712,219.284340006837,0
"2",51225.3460592836,0,606.538142114595,9076.75526337188,7782.17895329919,0,1271.57935055596,3783.4360888623,1142.55716620853,1742.426643103,2115.48041004445,7413.92273970528,0,427.379588823687,231.468304771468,607.831101093752,0,0,459.238296360543,0,0,0,1764.1647946229,1200.05017970725,1264.67227798397,5624.25360381399,0,2984.1960180794,1219.22205474776,286.293066321516,193.367480596661
"3",2289.4101151781,3537.07112521187,0,0,0,0,0,1325.83137669214,4720.38004525363,171.186333868017,831.999683166267,0,246.343139674575,116.178933021984,0,0,1565.54191089819,1509.96010420352,269.823324607955,886.225558313307,731.449136596092,625.735253616114,573.940083258931,152.446038971942,1056.65406701381,1595.56527286767,0,1751.15599956991,0,592.533016315829,38.1536690794831
"4",0,7513.23502874969,0,0,1098.34232433239,0,256.006970354639,13.85438590069,299.074829672811,0,650.712558826263,290.522435642335,0,5290.83505300305,62.1032485497194,0,360.884042903406,950.624205239134,0,0,0,91.0049830724724,0,654.078070953308,0,1205.69822192972,0,2052.51933487712,0,1950.26582374077,138.585704151567
"5",17487.0341116556,10454.9285213058,4072.84071400363,0,0,0,1436.35486747496,0,491.176685773696,2373.74706807155,0,0,0,4306.81288687324,503.261985167743,1168.54449515655,155.261686022,4646.42866458576,879.374305316179,359.268428894344,0,164.554936857641,873.332822453276,215.069849220972,2228.6446970925,403.472687822732,223.425160501033,0,0,0,84.2429962227004
"6",0,607.307126114165,0,1420.25606936792,2431.28245800579,0,1435.11927965738,0,78.5074503779407,0,0,0,12.1964828972131,0,223.522886892501,177.116965097866,0,26.6547545809525,0,0,0,508.688865858077,0,0,0,505.502321988209,873.186407108354,0,44.2737101675233,0,0
"7",0,910.167393724323,1554.30591307993,136.869585745392,1861.13372639996,93.6961843861919,0,406.868078696781,0,0,3129.81197336471,0,0,230.536746587426,147.881843151707,0,0,0,0,0,1230.84674987337,1012.99001200003,0,0,347.578409759009,0,0,632.105285535221,0,0,0
"8",1344.78782955624,0,1267.67108365297,0,0,0,44.6364452306971,0,0,79.4908199179299,27.5088849179921,2574.27279158213,0,179.429017043478,381.238988342975,223.00999249276,0,53.8183631666585,639.390654161017,937.231197268491,78.7269067278997,3995.23275220015,0,0,0,1430.39020438966,703.358695322367,524.19831853754,0,47.5209200215503,0
"9",1555.70024293755,4452.11098605972,716.468376178461,0,2368.12359739421,237.660880314634,160.902399621947,0,0,1350.67372007378,478.606020222398,688.738283197513,0,215.195052535081,0,342.898082810708,0,647.258045375296,0,0,0,642.84747512235,0,61.1701142321382,0,0,1933.78645117128,0,743.21220113018,0,0
"10",0,8373.19621086844,1849.90328349156,35.7145515198838,0,0,0,0,607.458440974273,0,407.490874550218,524.099697933844,507.193090153488,0,0,1498.36182578255,12.7986337429381,0,21.8694581218203,0,337.539010130002,3041.77389467714,0,121.449580636573,930.753750849699,0,0,0,1055.80137293411,0,0
"11",0,2344.35680714182,2208.46595046471,0,882.463978011933,0,0,33.1586412536455,0,0,0,635.557683499803,525.83618946797,1413.07390065652,203.101903500131,0,23.559870422254,363.823591859669,222.493962860142,507.462614430125,0,799.660658338567,0,5.32277855759182,4.99116204894717,0,862.007851617079,0,0,0,0
"12",47.8511608315966,4567.60652745941,603.484549543388,1196.6060120387,3726.78400178038,175.010591692945,29.1332608625387,0,3131.75914844355,0,0,0,727.385121717169,40.1003386940403,65.011035697096,0,0,691.08509733406,787.609142862222,0,834.668389680566,0,0,0,145.353509429936,0,0,1330.04384238358,23.502620451506,223.967293737878,0
"13",2090.10639109709,2557.55688637372,0,398.295530604991,442.047417256588,764.106072808218,1213.61518309268,0,942.788413327093,515.015390175069,640.173274869981,0,0,802.615583364971,64.083982674113,2074.66347556506,0,0,715.908376815545,0,10.1645782161812,1795.17685336787,177.875615306294,0,158.162537447207,225.889483364661,2232.50503107593,0,165.835679151895,120.932803019653,178.870065629375
"14",950.095166997566,1333.57483467126,1355.80171278716,0,0,0,0,3897.86921112108,795.802936696415,146.039268851897,0,356.679289476184,490.256922317059,0,0,160.001760934341,368.686140807234,849.423800213375,1071.45044920747,928.127709687252,0,0,84.6308946753875,0,0,101.019322571224,1459.31950741585,0,2225.78767854234,240.456240720435,39.4524267804884
