"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35291.9513034717,218.453285077921,0,747.897196485003,3933.38861720277,2138.48843897681,1160.4994614503,4971.90311420542,3981.69391891495,311.595773694423,0,1729.21320218186,5785.41320081418,0,2150.34386634811,0,1609.21986931878,0,0,1177.66559141949,13043.0654911409,55.1212579514499,475.251648855768,0,0,2424.89497818399,323.626524167053,2180.07762122437,273.661392744892,54.5486992094283
"2",48641.0309562564,0,2584.48354222618,0,26716.4471529597,157.145406641861,0,822.497701956231,3270.48481166332,0,449.407387653127,305.916194414011,0,130.9384561588,0,380.847952834832,1184.79523430811,2174.10759138176,0,1864.89528107023,46.0337411094666,0,0,357.884050221679,0,8566.92633988535,0,4173.17366989757,0,284.784115103021,310.557997730655
"3",3279.45782284003,977.423932529897,0,1197.68526362549,2877.61129208391,137.05285559536,0,675.764970278177,1.4934726966419,1217.53948352163,0,5378.26480615092,1040.35317910955,0,0,0,0,0,0,0,407.515957934623,741.254490495288,0,652.504678910241,3376.35316909713,0,194.379348981026,2309.38119257064,123.548270958913,0,0
"4",845.967179360554,2407.90949103567,0,0,0,0,0,666.149867457042,737.797023115579,52.790399369513,1530.83495019161,0,0,670.512268765073,138.071402746701,3370.54669892707,630.643114820126,977.513127818896,0,1781.25804572275,101.769589152498,2112.77272080503,275.172677481966,1145.90732479931,230.940731464247,517.307641566608,714.75491078928,0,3941.36871694291,0,28.3593395669418
"5",5758.50084142704,15629.6925423478,3997.79867909149,0,0,468.819243857037,3244.28621187757,0,0,1194.65440127386,306.410296590917,894.1952342853,2675.42838433284,1832.99265774441,1091.8030234686,609.212857136005,345.914977587767,3334.86115560801,5199.39834914496,0,742.771789336581,34.7045347362113,373.662175857713,0,0,1543.97481412331,2546.91456497379,701.780835671126,0,0,0
"6",3489.26892520285,361.733650912597,0,0,0,0,0,0,0,765.105094995874,271.058886378531,1160.82443523175,0,471.483283336968,397.879073049677,0,0,0,1426.26142900573,0,0,0,0,0,0,0,0,0,0,0,0
"7",407.525508778288,0,1720.68981919846,0,2973.18004406908,0,0,403.426739162232,0,1256.4301096357,42.6934765085322,128.55435019799,1199.05400814279,104.244210140613,0,0,0,0,0,108.164576319417,0,0,0,0,0,0,974.806175515704,0,1767.23024935409,608.79263528118,0
"8",645.710414929487,1501.84415033569,1716.88224146754,829.728802608224,465.908731024198,462.109837680596,1288.38222247089,0,0,0,2673.35629540376,345.77229555238,369.072624288804,1216.97393504601,0,0,0,0,0,22.2555009044713,0,568.274286174821,1197.25725545484,0,0,1049.25050871773,0,0,179.134762473059,0,0
"9",392.450533517336,0,0,2020.96214809236,3244.76304807228,0,0,364.128785304864,0,486.757545649516,0,1554.04518187319,0,0,0,369.485438535738,0,0,288.768780938672,0,652.070987037813,1945.7405820966,0,131.974982934469,0,610.126723407627,671.97979981543,1044.84953085845,2817.24786024277,0,0
"10",2571.6376816078,3379.55034028243,3073.92499250352,1629.84868976996,3271.90961239999,0,0,0,0,0,0,0,575.87514860843,0,782.024052440394,0,0,0,113.744205097668,159.03561742606,388.5284884409,0,560.195455693537,0,803.796036384503,147.275886536305,366.50401786951,1387.59549094454,113.957960361188,0,0
"11",1001.25416381247,747.952360503801,415.389765595189,0,1074.18865114583,0,0,513.092388341207,0,0,0,0,1611.03148281353,1153.38592210106,0,1491.40806905554,1149.03992370845,206.24819376803,1551.08622752189,0,0,0,0,121.260395763886,0,0,0,0,0,0,0
"12",0,3074.37152952175,33.2742989947833,1685.48906095829,0,0,0,0,1307.48384913739,2455.05221448725,1177.42245055825,0,4031.53069959865,1522.18046635116,408.822344299312,0,501.576995112812,90.5602713858697,0,86.2566990943569,0,0,0,0,0,367.109118628968,1605.83164651192,0,0,0,0
"13",0,2438.99335834565,2666.1214435562,0,3367.37154074472,0,1071.79673859278,821.385799169293,226.120589488777,0,0,0,0,1231.90056168535,385.502460907698,428.256996978678,0,290.54356149897,0,1309.39019026347,2175.07437991785,7.02187193622103,0,0,1119.943220914,0,385.880794055776,94.9759284889352,266.109188059694,0,0
"14",345.406788331389,10422.0581869721,837.101376644147,0,0,416.350683086157,0,363.528583807755,0,0,0,1005.51611128702,0,0,0,160.54219777013,0,0,0,409.46683324331,194.243010352936,153.269851916514,0,0,0,0,12.6897677282583,1423.60680286125,969.661007213149,0,141.034073259926
"15",2317.74770589793,0,0,166.509843729608,0,0,158.756938871602,0,0,260.709401601071,821.463510014019,0,322.322547795048,0,0,0,160.022898704445,0,92.5920390233827,1.99400435345332,50.3528736169833,0,0,174.733622766982,0,548.488457318936,82.7599208693294,0,0,216.817599155074,0
"16",350.936298937924,0,0,0,552.131940374525,0,0,0,2529.78350213961,0,0,0,914.410258973132,955.510825737719,0,0,0,626.865163833534,0,0,0,403.410858648099,0,0,146.448093171594,204.684734404297,1736.22947086706,1358.98779101696,803.250327450981,1501.31354309974,0
"17",356.701742795876,315.866207992971,0,0,606.050410471552,0,0,937.080598205886,0,0,0,649.257532351978,0,0,142.64961281817,0,0,654.339708395081,51.3102552420426,0,0,0,0,0,0,0,0,0,1087.82344007426,264.523665710665,0
"18",0,1583.95464542424,2051.69233406614,0,678.193661568478,272.621473209369,3346.83926371847,848.887012859206,0,1251.40928581785,1050.34152633448,1130.48679520902,0,224.292778566298,646.119351938852,0,0,0,738.089239992172,50.145389317312,713.873695951791,33.2492327776895,449.790634522927,0,0,0,410.57736252373,0,0,0,75.4309680833479
"19",1862.49819481687,2822.35201676326,24.1547872630811,214.526727664239,0,1019.92986400232,0,0,0,1045.46991571589,0,2001.15243191135,1184.73281563311,105.050979872386,0,469.704364273951,0,227.648291586365,0,537.825624174727,0,0,291.717059238103,0,0,0,108.220832872381,0,0,0,0
"20",1355.30940158659,253.0588728672,9.76006108447716,0,1143.06522771575,0,0,0,0,2650.79544909257,288.81604104268,0,0,0,0,270.014369849405,0,1111.28766367376,0,0,0,0,0,0,0,0,0,132.151693614387,0,0,0
"21",395.89331578776,994.257942086209,66.0408896910575,3354.09256702497,433.285216805964,0,0,0,529.77180538947,29.6807722589022,0,1480.36699714717,0,0,0,0,0,65.6709406773989,0,0,0,0,0,0,135.780981799525,0,0,280.819187530882,209.223839454003,0,0
"22",1181.8831737781,6835.91914040041,0,2854.41040041717,1775.17781255307,0,0,0,565.144463572188,0,0,0,0,144.624950998663,661.443520412999,48.8238621041263,0,0,0,0,568.359036055835,0,0,42.2725315276423,1885.35232069097,1618.53299208968,164.022571292328,534.701049537288,363.047119934252,0,396.827895775322
"23",0,1010.93676777483,25.0503464702657,354.177953013182,669.170593139566,0,0,0,0,7.38453892709842,0,1216.77519757405,396.165478686526,0,0,957.51590557559,175.806360440712,0,0,0,0,0,0,0,180.678925858883,194.164398447139,0,0,0,12.9387955283236,100.771423983378
