"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48338.958000298,3348.84503593396,13.2075089604786,4106.44097952591,0,1898.16518933006,988.523655885076,1075.82281727052,4409.10275974544,992.752648946054,4516.09182843642,1732.58339513899,0,0,2032.31997509359,446.614108982005,2647.44512020823,0,259.702683144647,21.9926673147118,4376.9884539664,65.9444190614634,0,651.067624373564,0,0,238.241721381603,1822.62284953978,0,54.5410104978909
"2",42859.0020213481,0,891.610529534654,7160.03291869367,26851.9081452622,751.994398155306,0,2694.27461307661,710.374776492376,0,1284.71002928666,0,2964.07967944734,335.787935669985,88.9712048262796,272.008634708872,0,1391.65499641567,2659.09801580876,1431.09412649676,292.899010549568,0,123.942991282898,526.933481074182,1278.71851139386,5050.7573487249,13.7486666490179,150.631125389423,1790.36048481471,835.972189811639,11.7917485604344
"3",3588.53526706729,3492.35770010482,0,133.856624080455,0,245.775509402774,0,0,1874.71535508817,928.312946617714,0,1658.283084291,5320.506598836,0,834.948581376454,1518.49743500626,0,0,125.26553542302,548.149581114833,0,2259.6873535124,0,0,1437.63454855873,0,0,579.320435109274,0,0,41.7376317896841
"4",1150.8309269027,4199.49329444843,223.438578808809,0,5508.56720613672,104.663535506718,828.209105959202,0,161.951570857948,0,35.0260075371205,3068.34195782732,0,1847.04509897964,0,300.398247060468,1102.32411774118,0,0,287.025963951022,92.8397206017867,538.2799318986,0,152.742155636438,282.34958101779,1417.16847894275,0,0,1577.65174208441,0,0
"5",15021.4826406236,8918.56608551805,6120.33252623448,2728.39693262602,0,283.231886885769,840.616354121612,0,458.293468468626,4799.28740933732,126.1834310983,180.254141625307,366.744085498378,296.01435369118,0,1310.61943475454,286.888957777442,0,349.881103992319,0,2758.07321688513,1576.87531046449,0,1135.1122254029,852.042212307363,0,1162.79067526107,2370.07670955226,0,586.014408345079,0
"6",910.446665203677,736.4890817757,69.346171061675,0,236.845913789382,0,0,0,0,0,0,1152.21823231895,824.356957642405,540.874611321678,0,0,0,0,0,0,1002.76423492447,0,347.726291053105,0,313.567716099001,0,622.637004884078,429.731016817175,545.921212523848,604.188395381019,6.50127331769866
"7",0,29.1411519346624,802.671986510462,188.545544652727,0,0,0,285.416743071115,0,0,683.429270026255,1130.52053859206,626.459388061533,0,205.511430004344,1534.44753927595,0,225.468586767157,396.957324381028,0,0,331.648427992381,86.497372431011,0,0,3203.04687260339,0,0,1699.7671546864,265.262571313542,0
"8",919.794940663489,23.3537880056213,525.515195086075,0,632.406642175617,1245.75920998462,1475.60473037273,0,0,1047.6655992209,69.1613927245548,767.693109596425,0,0,0,669.534243420966,258.942678891785,0,0,0,1510.93155235132,0,716.346892948434,0,761.204635229126,0,0,908.827736570097,2999.17151729058,0,0
"9",4217.60561219562,0,784.320758410218,598.136118324899,40.3865916520224,0,0,0,0,473.400014597339,205.14898552104,0,0,1207.36274224426,916.687407816013,0,246.454105179851,604.32944206462,122.507739803346,0,0,320.753551110727,8.17969208486388,1134.26961079935,1635.98411947312,0,607.575258856182,942.540564046745,2309.64438994653,0,220.065224250537
"10",0,1663.05828441279,302.429304284503,359.042098326166,240.343595561966,284.064990521926,0,3434.17527736761,2839.41183296074,0,7.88668821758932,25.157904822687,1475.78230930002,0,0,1250.59172588327,79.9930676382313,0,0,0,0,113.545053208243,767.750887359499,0,534.865729165676,595.242920276532,3751.0946698519,771.580765652868,829.386571553765,0,0
