"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54707.478070488,2827.67189191237,0,4261.32468675557,0,143.544844445427,2868.87769089109,958.249102976329,0,3834.7955012069,0,95.2552420715986,345.79516680717,0,166.394914416281,88.4872087082618,2252.36912733659,619.577739557685,245.30718863906,861.506886629576,839.810011352636,223.782407472201,25.3472853474186,412.455083326218,1680.09130600295,2256.14942732533,1503.97885183084,2813.71748548385,0,6.00733205098332
"2",61513.7421400426,0,8176.6467820332,2661.07354970502,4929.01910965611,780.847205035382,820.16377349369,662.033089670124,565.800012643787,1743.82044984304,347.179062242701,0,6790.13639527282,171.14714532262,660.303877678579,108.311646127154,207.679435577332,2120.17209074027,3728.61385111275,287.272829780259,0,1066.59842486284,0,0,0,1141.47157098943,8.72452834524466,788.97593056951,1412.55068673253,1405.10557348999,324.968422507626
"3",0,3048.15898934693,0,949.718208186917,3826.05905345538,273.194044572598,80.3236911613865,1126.02924820383,5375.31301363073,733.073432506912,1253.05855125201,537.525667609487,368.284455796626,0,269.180997529835,438.965473353864,14.6461137956143,922.082339255927,260.029333143497,0,45.5698509453834,0,0,220.680837685134,1735.57094843094,110.244776556291,180.690711827462,1433.36143463576,1385.82301449638,0,0
"4",599.968790111983,0,504.369438591373,0,839.196729059838,954.99756474723,1798.77699929689,0,2527.21676558196,4497.88101727715,1816.365388767,1168.60145320648,0,0,19.4871879237917,1034.71481695006,0,0,129.171207318281,788.233529355759,234.672245882842,1028.04038553534,317.909926471177,1247.14913747309,0,2368.2729676533,150.225779761166,545.357230359662,0,307.73866057468,0
"5",151.211522380441,19491.2963278874,216.765853321286,144.710262078485,0,736.89864111926,0,1050.45456792328,0,406.051075107573,399.831275207025,3299.31648802524,2925.12122381492,5866.04976528722,0,1386.28885915624,977.72418142495,2363.60346099062,1312.46569599995,0,1586.21652521203,1815.5641945971,183.905005653515,7.64236908451619,1996.88457695858,4052.31557618872,2157.46012305304,0,0,0,0
"6",146.64365236491,763.931036803076,1177.158631137,314.955197014067,700.510558075505,0,1402.03225700701,0,100.656375629633,0,0,0,0,0,0,318.488094887875,0,0,0,0,65.0665852910439,60.683109030113,0,0,1333.30923689068,0,0,423.204584585225,1303.50395022666,0,233.471509171078
"7",328.902047621188,3126.88319141169,0,1238.84944972405,2634.08397582016,0,0,0,0,0,0,0,76.8644871028511,0,0,454.220715817795,605.025729390294,0,1279.43786179065,0,811.32989559746,0,29.6927580077649,216.231297533948,0,0,0,362.126316712983,0,531.14417577322,0
"8",898.243733334131,222.913083301087,0,626.729241280922,0,0,1097.29133447565,0,467.043335059261,4131.17003070508,0,0,0,720.977034149381,0,1780.27988877989,0,0,0,0,0,0,0,0,150.663463212199,3005.50978942686,699.823398870462,508.147696904728,0,172.403406307148,50.7184287255447
"9",3851.26945275805,435.774481251561,58.9658840233518,0,4228.70258302411,0,0,0,0,0,0,0,1194.63717205344,0,22.3344517739709,495.093876150091,70.0489572919121,0,0,732.255211906844,1738.66696404847,1187.75210187739,1322.64586605615,33.8033455288577,0,0,1223.4015806331,0,0,0,0
"10",2151.33641866233,5229.09825785037,5005.0881282965,0,0,723.723593722912,0,141.159853153513,0,0,584.020381052758,0,1017.96440500772,0,0,0,0,334.826787980922,0,65.1570405621713,921.4561861854,0,0,0,1031.93156837726,74.8286494978851,499.006889074541,0,1496.44135368358,49.3641632583214,0
"11",0,2193.83127900132,0,0,0,0,0,23.571148102737,0,1927.53450536329,0,1759.36909617866,258.83896175277,0,465.696240174271,0,190.441285415438,52.932212593741,0,1253.34202610651,41.937603854514,0,0,0,0,568.288518964093,0,2299.55466662337,0,0,0
"12",3670.46143240556,1943.50402972013,0,0,2480.26216021132,0,0,0,1186.21752543112,112.446276049932,11.9163352212155,0,0,1132.47481963466,0,153.398320407987,539.375847946196,296.958674932255,499.574889834314,700.996892241871,0,2394.27582665247,330.696154013498,0,0,0,2797.68829667359,0,0,0,96.7141632642686
"13",0,0,0,351.316386155985,6373.93001810103,2041.411349996,16.0107406426432,0,176.686122671749,2627.24719050476,210.816228809565,663.213287475487,0,307.398972419111,233.861281506932,261.480298281274,0,316.385696861489,0,0,2.82074835535127,1010.58120458598,0,0,790.816168233667,0,0,2869.35635931377,0,33.0565706897134,0
"14",787.517456045922,0,2000.77775144952,1311.34095132123,447.110430399257,0,751.137887977406,733.375864365207,286.131155008292,0,606.576758658029,2745.38589640397,0,0,0,434.885377506487,0,151.715149201483,0,0,0,2790.22236923234,0,325.220608682352,0,1238.27527616588,0,1726.45924780721,518.343094249229,0,0
"15",1977.10278145474,343.06367901511,0,0,0,0,0,5.93814745286596,890.451127290586,0,806.268340274873,0,0,0,0,605.122678353108,6.89339328270194,0,0,0,0,147.909597026684,0,268.572993578461,0,0,323.948625988545,0,0,0,0
