"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48034.9811707025,5735.45168050707,0,7016.56861572429,341.269985924675,0,1447.50308061038,0,591.447263359826,390.634140727239,2191.71104655196,0,0,421.580379731126,1542.81425539287,854.482653468752,5522.76482569557,0,1060.35637123515,0,314.595696464872,0,1292.22596292003,951.965068237714,0,2327.3810314925,1263.97482269769,694.570063395401,1675.82417267761,365.87216551954
"2",54125.7915648204,0,1773.31283240003,0,13916.7907168652,642.688163185343,31.0081478222073,5316.74551399556,4827.87014239252,0,0,656.687317345313,1865.56093147737,188.526599662395,0,748.455366055622,748.268684682832,904.155166015673,0,0,860.3808963189,1417.00809953068,628.287602084905,0,2464.94801993837,0,3654.86955129564,4280.0446448425,2295.76050251114,1000.90615304161,74.2909671890648
"3",0,54.2421908403801,0,3694.08708373121,1548.89986643673,249.035242541115,1182.3493989533,940.513453987625,587.043755924588,0,0,88.7731301433053,3766.69933893462,4726.61712493279,0,2015.16553011942,0,1901.24619657434,1476.06780708402,318.983143312598,0,1053.11407612066,0,44.7245163231524,0,606.418500598001,0,0,0,333.60383082167,0
"4",1700.09388980598,2931.0758163386,0,0,755.669832908341,902.596367606694,0,405.274515901651,0,815.032708711634,956.313924134395,85.9228001751248,108.316398985411,1518.26894393474,771.473381841553,0,0,1257.82065752516,658.087816783288,0,429.334351252442,0,0,0,2337.39820729923,0,549.75745508389,0,6258.59025011668,321.142642469564,116.177261024742
"5",3983.73113953441,7179.0748641533,4726.57102784718,535.523435274843,0,0,341.330222562971,113.478035474945,3518.83252069863,0,744.748697460238,695.13554164066,1380.27982608815,249.102434986064,708.673259114705,917.597336550618,337.95562534532,159.657571460147,1781.64148384948,2221.12218110246,2108.65663229715,5158.52070448589,15.2741437055952,1066.06284184355,1177.44634838725,9537.88051884683,222.944314182589,1884.64335082139,1194.21329933135,567.680213425245,0
"6",2834.07931457459,0,757.060374587874,0,767.885709642457,0,3.15598803086937,0,0,0,0,747.10329339878,0,0,0,0,0,854.552952544756,75.6020023070018,280.663150994361,887.024072376988,0,173.905140288643,0,0,962.582779367563,0,0,0,0,0
"7",567.408840173601,0,1383.51313503098,193.271053806136,298.007804885877,0,0,0,2767.48901664416,0,483.19673123078,0,0,0,0,1772.40863497614,245.342749326713,0,140.127271777805,858.779152424068,0,0,253.315789365905,0,0,691.349142247873,1513.80028225869,396.417088618412,0,130.365209536867,0
"8",5634.66049294959,2172.26188006664,26.5118609600342,943.902369846969,0,0,0,0,0,418.164707496779,930.240216260714,0,311.007898732312,0,185.70262724537,0,0,1345.57945535577,0,102.451353025707,0,0,432.40439947213,0,715.341605351409,1138.04275232738,0,0,0,175.64224544156,0
"9",452.936595191972,8291.3675451911,461.493323672249,376.70018130954,5027.42221265374,0,0,0,0,0,0,14.1242979491388,0,892.107315117325,0,0,0,0,595.342222230057,0,0,125.099519726789,0,205.567538702313,0,0,0,0,153.191176633071,0,0
"10",33.031029741215,4176.5217558407,58.5457243932712,122.049280221177,1261.54410645794,2116.80089999748,1031.69746853117,2163.7040628311,0,0,1440.98171401974,0,3761.02397656352,0,0,0,0,242.234370357614,0,0,301.129078914674,918.314759196174,0,0,0,313.602697000633,0,0,1160.28203822769,0,223.940714071993
