"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36000.7086037724,957.92207160079,4706.65284259605,17753.653425258,246.046357198018,1618.08102947822,272.725928917426,0,1409.28935290401,0,502.920404168772,0,2373.10735226506,425.368407606463,0,1089.11983655434,1456.60076993781,543.577167384458,189.189953777216,20.7930516003158,504.450198026797,561.829082101728,660.500034879415,897.83616108935,2582.7323884839,462.155465695715,5423.41794646851,2408.56032741471,970.736293856032,0
"2",49488.4279093626,0,1149.28580402249,7102.88063325616,19378.7402263392,247.969361988251,3440.37833908341,0,700.385659784835,1860.6198348991,80.2731833778988,2042.4685547564,2595.41358050063,0,122.670358207978,563.9473849337,46.1726452159483,2390.66347438578,274.532916228157,271.899865492959,0,922.795832537571,245.774995665526,1157.84720917697,1160.76201904577,1988.15259413148,901.631176332705,1322.66825890147,1439.36685651215,1370.84441778263,155.784491552839
"3",3654.40582888076,1118.1365363629,0,0,2552.47004626742,1394.45440168168,910.238494025323,0,0,1751.92768523828,259.173658020607,3528.74225761716,2001.53092731053,814.953043294776,588.847141108212,0,0,1731.76853581103,1466.15049165716,2072.55099950567,0,742.234140597753,0,0,0,0,0,0,0,0,0
"4",4368.11444641333,4735.23657767923,402.024887182248,0,0,947.113773679086,0,0,293.890935002083,472.910226311528,1830.77104019624,854.161790011326,0,366.762633794958,1019.71206047769,0,20.4267503874496,582.456839672756,55.2667882055209,332.613951751112,635.112015829583,940.607594300811,726.672311358991,0,2674.10554152172,163.536501543339,912.693791387371,0,544.15676519261,0,0
"5",6333.77174410316,24107.9333210076,620.154760242384,2287.65015684967,0,390.602439640513,282.834374555629,5185.90652272295,98.4037446192294,901.654532174807,0,1020.12045310912,0,1061.43040530563,8.03812495501788,89.9088968867524,0,1107.24146253166,717.751077586599,34.5059348160905,158.946281764985,4465.10077167142,127.633177580321,0,0,0,2006.0215779295,3.44432040197863,303.243459709976,1215.48003030616,0
"6",117.940705213275,2981.6747426914,457.491415126592,0,0,0,278.933673624973,38.7650182525402,985.869969104425,1419.18765623896,62.3275612835419,0,21.2801449253536,0,0,0,0,0,33.0483704642864,0,122.379570405537,0,50.4171744903732,0,0,862.527319659786,754.668513942241,0,0,0,157.102942690622
"7",1393.25916001204,3858.5579668373,148.371894193734,356.271034251072,517.751338651137,189.873539419127,0,456.74096058415,264.118110226501,0,179.609799728651,0,0,174.015469383378,0,92.3871602710267,0,204.711722654726,0,0,389.389028703518,1902.93035403789,0,0,0,0,210.765884609716,1253.8640142398,0,0,102.174464500238
"8",2965.88908820299,0,72.7639608170736,849.95632627214,0,49.9564825444087,0,0,170.969916124721,3341.87117370864,0,1916.72825029708,0,0,56.0571966971087,0,0,0,288.257178160784,0,368.143650981759,375.657173751831,125.767764742313,0,0,1342.49738778817,171.416828029168,301.299525906462,2019.87420511609,0,114.807755391581
"9",0,126.827721729983,577.234266192248,0,534.02346466603,669.918681013052,0,253.534986242368,0,1376.74595900346,0,0,865.148123572631,2031.17164140072,109.315996088302,5236.98356080206,0,533.402826479853,332.176623758057,105.319015734725,1655.04187287551,1506.5757185575,379.297315106003,0,0,302.63415515477,0,0,0,0,0
"10",2331.8072698974,1770.82954045864,2943.672583309,2385.81987919439,0,0,321.4064794642,0,0,0,362.085626734076,0,1991.69698785691,1196.97406588739,0,0,1160.32418095924,0,0,308.123441309003,149.974487277019,36.1996252399388,156.455183032778,0,0,1565.27695087811,1843.46196207721,0,801.295412790949,0,0
"11",2232.07301191734,355.796719761573,57.2184127135423,0,851.859122887396,0,269.080568864157,487.711125927286,3037.88359085861,0,0,362.599429090528,0,0,0,0,160.816912518336,113.015789582897,1149.62261796212,0,0,469.638709841902,0,0,416.493028683433,28.7394114555707,270.372437716683,667.053106539971,0,0,105.363547809472
"12",1562.34299384576,1245.05728223208,1302.49895629883,407.351011810743,0,0,1195.35659837992,1411.87070603376,3590.60619478412,505.525286184893,0,0,0,0,471.452199887272,0,32.1739184792926,1252.2556487769,763.671429058347,0,0,0,487.097334247069,222.428554378271,38.3511885020676,2109.40763056045,747.330416259377,0,988.00357869946,14.1807162217821,0
"13",3031.13980216329,3690.30376830382,461.238160747322,104.077551387447,2190.56486389819,0,0,998.996731959388,0,0,0,7.71437699320023,0,1603.89656068746,310.000150176007,512.870445528773,141.505274263807,0,0,0,0,0,0,0,0,2905.67719313707,502.178565294239,0,1642.5974469201,39.339004187093,144.288728957229
"14",1057.19686636602,86.1395897926053,2977.59144027131,1227.77973184934,0,0,0,170.013367161833,0,2234.73245361461,2264.10497629137,49.2986045703574,1954.79356141768,0,0,741.513476647365,0,552.194849952082,148.113916830961,455.123199427944,267.074586047002,5.49993518744111,0,1417.67563996657,632.368495380364,12.29502039368,192.518943597673,408.446619707659,0,0,0
"15",0,30.562908013214,1360.08637345905,0,0,0,0,87.8818746322159,0,0,448.679870098452,48.1732193401165,0,0,0,843.407822744818,0,0,0,0,0,1327.15424766285,57.1003826438001,0,649.947534110549,0,268.885468292622,52.1084107819577,201.283251938069,0,0
"16",51.5411196776599,4735.05645998063,0,0,1138.07636057634,0,363.968601087734,43.7428424310115,168.993389866902,0,0,0,0,1426.65111151461,0,0,185.514970583531,737.069987691312,0,0,1553.04322954162,0,855.228578684367,0,825.076157019503,0,0,0,0,0,0
"17",0,86.4868916260378,0,0,0,0,0,0,0,0,154.55549111479,429.16540834367,652.185536288085,2.73005178312012,305.229552876438,0,0,0,270.141021109681,804.667399932089,506.716192479341,0,846.779034921282,0,0,764.07212209148,15.7547802568208,227.119691235679,0,0,0
"18",461.791775521872,2125.75246225106,1412.3334185432,0,0,148.549187492856,0,1000.32987003763,0,1612.20239565363,13.7045594439888,0,0,0,0,0,0,0,508.145466678757,959.763009267707,0,2135.20842186436,0,0,1489.21881315036,1366.19571855913,65.9621520590936,991.498187318949,1265.33921403883,0,0
