"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39918.5563579196,0,1035.30318812968,26336.5358454804,390.103634665038,0,0,260.078414460891,1635.43434420716,1100.3525560073,1047.50834540148,1849.34524171019,0,612.999516374432,223.397884340779,96.7883863854935,318.641797480744,257.409538000034,564.633197742498,95.5285301810837,0,34.2062755471243,0,27.1199199935863,0,717.862635111793,1330.40063828339,5514.43490553904,605.545505503934,65.7877945689879
"2",66244.453050763,0,4351.0568211283,0,0,2599.08478653932,239.577732634247,3589.10004864854,0,1038.50209889649,2939.27525841906,6797.12920188976,4182.2659040561,0,217.041044001372,693.638889023553,34.2327763392981,51.0621019191979,182.781580763434,878.214440522315,1843.44671026544,1990.27364175259,1214.09356433137,0,0,715.542639231393,75.0990071453669,637.219870012685,1876.69439081019,31.9331935095836,0.638830872864617
"3",839.58897702756,1601.39793265971,0,16.4192611638611,0,0,0,937.7968066854,3099.438195809,1102.58813328617,0,0,0,618.533086135233,0,0,0,1873.9124917712,659.992600910601,235.667595090313,0,4307.70305312763,84.3135194428077,1395.86449469672,1249.3730721457,3724.32753842398,0,752.801702581826,2087.86572642131,0,0
"4",1251.21481063002,3219.73415105046,11.2324296211937,0,1919.15728043719,0,888.474809155385,761.539487443418,937.140559259337,97.1300960382558,0,45.9587257194084,1081.20807180703,1487.15437143044,15.5279167409504,155.380073929776,0,3524.82565997728,1574.32632921512,159.777115899013,322.498800012765,4238.35836454443,0,563.309034330871,0,0,624.399134656882,0,0,0,0
"5",0,23305.1399526979,0,6814.32633566599,0,5.82195404269686,0,982.423428525105,2872.62960766488,459.225168407926,414.739780265457,1267.97182070641,695.562496154691,523.518741495351,378.105493221385,171.881466087684,184.768720852749,3561.09374326284,598.521716850824,325.009964460636,95.8156134808382,2565.05821862165,221.900050876779,0,0,2792.6582433007,91.9521399607394,1592.51845203236,1319.46548511347,1265.32494437127,22.3440323509989
"6",0,192.43640495036,529.954852481038,178.405443358448,42.5469032106356,0,1536.10031666216,48.2245477021203,223.076675831985,0,0,273.195772289624,0,2380.34213220693,0,467.91042450877,0,800.572152849249,109.980802525761,0,858.617616963384,0,0,0,0,606.572453564372,0,0,7.3014011312473,59.0228755007159,29.3540023770638
"7",1090.02417713525,97.7104628250954,1003.13053523681,237.610217352908,0,0,0,0,0,1083.45494944787,1712.1118205408,1221.71047568247,729.548963631077,161.569594364891,1053.33283523817,892.88436712352,0,0,0,0,0,221.539778436122,0,0,109.826478758094,481.734709109062,1406.76654750885,0,0,191.835989913084,0
"8",403.736876590144,3723.94946616121,2069.20944194019,967.954647463117,916.671806052674,0,0,0,3032.54341926504,1315.18054034691,0,0,0,361.181579340214,255.962982036167,36.7919267287685,0,81.9218052278857,0,630.590011565247,0,0,0,235.24665057928,73.5150846576951,0,0,427.457626577741,0,0,0
"9",0,6004.97517135151,0,0,429.899129313452,0,410.575139020541,1011.20051834285,0,0,78.2993843389282,0,2271.84533875447,1428.67298886909,0,0,1758.93630731476,54.7797552271079,0,695.300462838406,41.7883397423263,259.359218541043,609.930368969013,0,0,1449.48707565148,0,43.5473988128263,28.6201267905946,0,18.1352044988898
"10",2355.05811563657,4360.50891675655,0,197.08250306016,0,0,206.439316946211,0,1553.02528914343,0,0,2107.62472916455,211.780457438267,1443.06425375649,0,0,103.410624404755,589.714690794913,2166.12772599679,0,437.09062618962,124.551179352356,0,2310.24396374945,786.704667123272,0,103.438787838624,269.537829014261,0,0,0
"11",0,0,368.640989908829,0,1576.6881433808,0,252.29428682601,0,0,0,0,0,738.612657207968,3181.32234368734,0,0,0,1742.67473068765,0,0,0,0,244.548664335628,0,0,0,935.281894448392,806.574741932484,968.929703853284,0,219.769387862431
"12",399.384299476982,404.922767328876,207.925389208502,113.002233207355,4941.40121679122,971.882450200945,0,1063.75603884351,913.319922853319,0,0,0,535.232063984232,518.947431311312,110.893599718151,782.98505823325,1296.48643465816,0,392.745967194981,0,0,0,535.585130240569,69.42931224498,0,15.0173143268521,2730.42666192982,1862.91361565705,66.6749570303382,414.029780200043,0
"13",420.075730771177,0,0,2829.91201181406,2345.57309349822,0,0,205.709719666904,471.210289317959,0,0,0,0,1059.06953429661,0,0,282.216171123875,0,0,0,197.805710639865,175.291780774883,1460.58199860269,8.04192317550413,4406.05631316666,3080.13088088499,0,1344.71346687114,0,0,0
"14",31.0072388631887,426.036371574771,0,1539.62294398658,705.74832718382,0,0,351.998481756507,10.367217234113,2583.70043838276,2223.13379498821,836.325583505995,42.0121751210806,0,71.224370696408,2841.30687432784,0,0,0,153.662283771569,1722.59009862887,90.6748298953977,0,821.28533103431,230.902851900019,1596.34504486033,0,0,576.531016762048,0,0
"15",1039.38889170197,92.2561326500401,0,0,1132.42624433877,1235.6943680575,23.2136203332874,0,795.559769914097,0,0,0,0,61.3567178828364,0,0,0,0,112.030405475958,0,63.8731999177537,0,0,199.501998271414,0,619.970015174063,0,0,0,0,0
"16",486.508938208043,1039.98889502084,1903.51197736773,0,618.066069103739,0,0,0,0,469.18889083994,0,0,1360.73345473711,475.472825030447,0,0,621.571874535527,0,0,0,0,21.4231572635745,0,91.8119193776494,1163.72421121361,2320.69659302104,0,0,1407.35579515368,0,103.908207782261
"17",500.885125129811,425.211221596187,70.6966447984119,0,82.197728322949,277.290049539148,942.736075534959,599.805961878457,0,363.000287258106,255.294611840924,149.64448377235,150.512527595728,450.136332726203,0,0,0,0,267.8965059369,0,0,19.6070207830475,0,0,0,220.502653371994,0,290.185943973345,0,0,0
"18",1308.85284036102,2921.14184877329,1835.0763306077,1083.01343501553,445.129745039277,0,0,0,0,0,63.6071788547363,0,0,0,0,908.891632004356,0,0,0,3040.41512051092,450.821255041361,1305.27789402354,0,0,239.101196756001,96.2474965688071,0,212.128290917136,0,1646.29038740787,0
