"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52893.1256103994,349.665194937349,1798.98017798014,6630.19490117932,0,241.525643643612,1138.75584273043,1857.54447131685,3333.4068647431,2330.95799512474,0,0,1896.25782399731,192.478096400734,4088.192012305,0,78.4538259223191,1462.04346048168,1125.0592526222,0,804.624059231257,476.400763434351,748.727625458682,461.90668853242,0,1574.08635911783,0,0,208.799073181423,346.788710297687
"2",54961.2985716597,0,658.451593772734,4219.37511379013,8540.28347669409,3470.4678007305,0,1176.26829770971,1111.72814287617,0,777.978101196044,1744.05425347432,3826.11222124861,79.2508847102831,214.120195243419,1798.33910942415,0,2227.88772660587,1642.32237910655,650.348368456806,129.217544035849,5022.75237806596,1269.73566125784,165.032936999746,0,1337.48768422693,4117.71588414778,1884.96273759724,0,1397.16652044178,0
"3",596.388275978412,0,0,1011.59494710423,7945.81740013466,1107.01359162228,0,0,11.8333365832138,2625.92095828512,202.487623486189,0,284.375998295611,112.068523853391,0,692.155731020949,626.684883601909,579.881611804791,0,0,0,1168.47089737441,589.244526646478,343.741726936528,2070.96269938497,0,3242.92000303713,0,1217.54462710406,0,158.476825125295
"4",7292.9808112918,573.999473040195,1849.54960766966,0,243.19876280809,753.133358402613,0,0,1039.53914103284,0,0,1427.49007620016,0,576.517506805126,567.386174576032,0,0,143.299165794042,0,712.707165230238,154.569273013206,707.755583972298,0,0,2217.28352198208,3571.85624669619,0,0,398.006376740992,518.103540601237,130.971436042423
"5",3081.68009834615,24800.3677784513,4211.31584941142,758.908871188371,0,0,3011.67653934595,4460.04757524818,698.754961814953,0,0,0,0,530.753116732073,0,0,2373.88670755695,0,0,0,0,0,204.325428317227,315.120392586858,0,1962.41293574885,1106.76093450245,3267.80102087844,1450.85525826288,289.263490819142,3.84661126086397
"6",0,2125.71997910603,0,553.723478355527,0,0,102.894004076669,0,0,0,0,0,450.336807814373,754.251384904266,254.778099949098,0,0,0,0,973.535154568122,0,448.846366121882,242.40939641765,0,168.126902600443,0,101.123281375941,1782.39022855481,314.167748227795,37.1161771830135,34.1957688582226
"7",2882.95322578942,751.7226056948,94.3990554580152,0,1618.25086064989,0,0,0,2568.96437131463,618.089687908875,160.073896074909,0,0,1046.28329110177,0,291.090241766392,0,641.255174195838,542.660194625993,0,0,0,203.915633855468,0,199.946591316916,0,0,0,0,75.1870725511284,0
"8",864.966837191609,216.681368479424,0,107.700369647014,0,0,0,0,1937.80997428088,1051.75200416867,280.554093180921,3845.77063935718,2036.86711825806,1234.13062974017,0,0,0,644.058780356442,0,685.892275406088,0,0,408.361120127188,0.208075761184324,0,361.626131538241,345.16223742994,404.68332323063,0,22.2496525436068,83.4392338351799
"9",3153.85980636178,2234.37291597591,2631.39604198661,2431.97334926614,0,0,2135.60517008409,0,0,804.602312850569,144.231846183256,0,0,0,0,0,0,0,0,0,1154.8871378069,0,0,52.4111861561325,0,1051.02460300318,308.302410845416,0,0,492.685147857244,0
"10",528.571989295434,924.98743371395,20.9357322593755,0,5891.65983291073,0,0,0,0,0,289.664891837531,2876.43844863969,2708.50093474592,0,0,0,0,1665.00301449335,0,0,0,3107.97991357584,0,0,0,256.710559569858,0,937.114723020999,0,0,117.836202303555
