"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52243.1678697402,0,1341.95324699807,6016.97410926383,710.575627798951,2795.38114266836,0,219.804030893244,0,1825.01598098028,5100.17479121795,812.343776094662,0,1380.22216766434,1064.48497553844,154.560255577519,0,1504.73501204117,0,650.945869011928,3090.16164198257,1244.88850056264,0,10.1845958148014,2306.87045428494,0,380.717540807566,836.417627807208,43.2381548033778,305.157081482834
"2",43770.954268549,0,690.896727167974,1257.97157743626,24648.3732015808,0,344.609460334689,447.304304340163,3244.51787209965,511.643656274974,3566.46560813078,3021.53129946911,0,2044.66947442606,1585.70340645448,0,525.216243631955,65.658285353461,1183.75383373781,621.520701531906,294.883873222131,3020.8674839042,0,1256.6956887956,2029.81750215725,9.2245627539412,5486.26140084143,2764.53993750321,0,29.2772137779809,0
"3",0,1798.44765121442,0,0,536.44279149684,5.57868573612257,103.172287989306,170.62036334383,7530.28356917864,1475.8529556594,568.703448693245,0,0,1859.58756884567,0,0,406.010546870486,251.891395956731,957.073202551439,2314.80414320614,0,0,274.715424043726,1525.93748462293,62.7849114463802,2061.40000749225,0,993.631297100703,1690.64645193081,0,0
"4",2549.24832381678,0,1209.74474692103,0,0,748.843833662988,520.260991444801,0,513.606527337414,221.181391959719,0,0,2555.24714894962,0,0,3091.21930914356,514.095485924037,0,0,1149.23619052555,0,1174.70292610743,938.485262957586,0,0,4385.76299976121,987.530863785312,770.631802898995,0,1548.54941670324,0
"5",17297.4931883274,11321.5207301129,2813.28546008782,2127.08223128689,0,0,0,3603.38301426479,0,0,426.108406158609,0,793.681576178011,2946.38333858031,114.678708530478,0,1649.16592108242,4872.56536036523,860.958288646613,0,440.567465031411,0,0,0,66.1810779293924,76.4816205243989,336.348750308495,0,2606.30767772548,0,175.584755330757
"6",722.190117435237,2585.60527144378,405.134549491826,0,380.978405896736,0,0,0,156.687902613006,0,0,268.131333870019,940.857388242627,0,0,0,0,0,272.638794865196,1275.37620137273,618.216836906536,0,0,0,0,486.502845394507,0,231.295130581677,0,0,0
"7",2168.5293585351,0,44.60273051386,791.64661360622,2209.01710173956,210.248354418208,0,0,18.836550660708,631.493255996765,0,445.496482441537,0,1747.78829808882,707.018272186521,0,96.0234790439546,0,150.224759609964,0,197.14543168166,520.679122135361,0,441.015240209253,125.311869505213,0,1179.94370880248,9.77127312885735,0,0,0
"8",17.2201725584584,1901.82345050613,1148.8393288202,558.885227512438,0,141.197938663172,195.897832225344,0,624.972129351972,3090.10774102581,0,0,1516.84711928555,768.681638875026,0,0,0,277.974366142491,0,214.402372079147,608.789373958111,1593.95106345526,0,165.661838714838,686.572443756675,619.135182001292,232.771942489348,0,0,90.4178926442064,77.7648104668465
"9",171.420783588744,131.633081343082,3411.15629105569,374.664605795434,970.114799906019,0,0,1961.74636315063,0,1488.1805821061,59.2818842914686,2501.28661515916,100.805544490743,1020.97772850951,0,1601.88058086775,0,0,1451.07815412544,278.342404958611,779.341565983607,0,0,0,209.021238677441,0,0,0,4.82708396378905,59.6249007069466,19.9677196971411
"10",6511.23191405302,791.728312895742,2486.59020315718,894.971483569987,714.884049434231,567.561113334908,0,216.025559309271,0,0,0,90.0490148786957,0,0,688.842498366132,588.962228333145,0,0,0,494.947152235332,0,0,83.458741679534,133.408435546264,2026.6152365323,0,2168.16393319045,0,267.604629554278,588.503888230935,11.8552820648918
"11",455.979719081256,250.884347302759,0,1290.58045046512,1326.32504034663,435.380304090522,0,1264.39840389025,816.192393506932,219.324086089517,0,0,0,0,0,0,23.9631572435292,224.685633229274,0,0,0,1125.53031157363,0,0,0,1047.07679061866,700.047997125852,0,1640.62282893422,0,214.346080632658
"12",1375.50822702521,1174.15354765869,0,1824.67139493289,1880.15546877274,36.493272927614,2831.48367250507,0,1583.95970475689,0,0,0,105.786958656455,0,0,1343.80230000293,460.637737959188,637.626912461399,1571.38944016389,238.462642019154,0,791.226719824005,0,0,230.125575339725,133.319080408329,85.2369287418799,0,1116.43737258001,623.630019970559,302.854667933866
"13",717.071655345038,215.275629878964,5086.64455243883,0,2473.63024826733,0,0,0,0,0,216.281714314597,2552.45853214274,0,0,0,2958.36760129158,0,925.240773165145,535.784176909033,0,591.813307424222,771.910853343002,401.201884772355,354.781938378253,0,0,485.925756933414,0,0,0,0
"14",2548.12462635782,1737.54934120173,93.6394489675135,280.484136087623,851.922679005356,1739.27743447611,280.554660389543,0,0,0,378.779327828588,0,2414.80985883662,0,0,0,0,825.208475946154,0,0,539.119927510035,0,483.734179456936,0,1645.40757967803,263.726178964551,0,1477.12732028978,919.30794069136,375.702158785961,0
"15",404.916039202511,1238.13324171084,0,0,1324.21009763364,0,0,0,165.885815859439,166.843671902125,82.8392819866801,384.246843295561,489.907451692038,175.594841743599,0,0,0,161.527911517984,240.363397046451,0,0,0,0,0,0,8.07293427719458,0,366.54526798932,166.184567860315,0,0
