"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42694.2188500573,548.222591449153,2840.86560135802,8753.22550416088,0,0,2421.38291068483,141.631825505619,2219.74704772077,231.347692279109,241.139427597592,4508.51845682312,0,873.439188391452,0,1659.14913599205,3162.68836739157,1350.24381948566,1688.43573571583,945.719689732007,2583.48632227084,2341.08404475276,1780.60131251626,1549.97341170007,682.858019988934,0,573.071565257119,244.446866413945,0,2.47706579295266
"2",56033.1158773057,0,7558.59931697912,7010.33139936935,4205.83481060533,354.381899571437,0,0,4046.09969688737,2940.17497106354,1565.30829400815,2503.06604117896,1161.35489833853,982.700867484978,322.376278591828,1499.43097410517,200.875726096071,253.823730139169,3007.88337872084,465.067570638057,764.749388452099,243.982164112422,0,428.237639128229,0,882.883637204602,559.273960589032,197.733751144235,3890.44869528493,1285.38581984856,59.236796625065
"3",1296.13283056442,4971.98115709586,0,0,6409.07854479626,0,586.837400237658,0,0,0,0,0,865.029497542615,1126.10706030725,388.243459228831,1368.97637192241,635.541630757075,65.4754648320733,0,105.41882449333,944.686097511604,1962.91560158771,571.661667464894,0,0,839.151359032892,0,647.035358410388,803.595639968166,999.716221626083,0
"4",921.985040951853,4245.28816717148,296.843706756277,0,8388.5814892354,0,0,1109.81202069314,0,0,65.427827811018,0,1362.2823864408,288.140826702139,0,976.085318113034,0,724.303326371585,0,157.838554513175,129.194135519014,973.152506189165,0,0,995.682200439863,0,969.963347938366,24.5412573902798,1249.22510966245,0,0
"5",648.943507664066,15461.7462696043,325.569933952225,0,0,2402.92127632918,4760.36499410446,2523.26151932668,1799.95867033472,0,462.391109063173,0,0,5710.89808979309,0,524.603651887091,1740.69897286653,5466.78069091316,0,2333.34177609287,531.042561672942,0,535.297844296983,855.594538318683,4069.60863217044,0,702.230951010322,6.1819222652984,1529.38009598852,136.960562816684,0
"6",1602.77620931204,261.348806760651,166.912112791343,0,764.372882244134,0,988.46223226905,349.197657832327,0,2926.68481231736,0,76.5923559608982,594.239331204196,115.659157087543,0,0,365.373260580464,0,0,0,0,0,0,0,0,59.4424510389912,0,0,0,0,72.5535087148476
"7",146.943214506469,2323.76531716014,0,0,0,0,0,2373.37638756049,55.1854845461486,622.187434558641,97.4805671765046,435.678500023432,1699.74346010006,0,0,26.282696485071,0,0,0,0,367.039549414623,0,0,0,0,2088.74878875373,0,1458.36050201868,0,0,0
"8",788.183684212318,3359.06198584615,4557.32734656314,905.74878403175,0,0,314.804778899103,0,709.86687040602,0,367.850964038515,496.181758010836,0,0,0,0,0,600.648358641866,749.857046684408,0,0,0,21.3677957385632,0,0,1661.01449145964,0,0,0,0,0
"9",3036.04056914276,1165.03640914602,0,1430.15862980925,0,11.9009099072071,0,3303.67872190739,0,1330.82415486583,748.326724097863,1123.03949532192,1086.82210891277,149.301553663273,180.962712316119,0,0,0,0,267.09763969797,0,0,0,728.064553828583,0,0,917.598460567048,1116.49928519333,0,0,0
"10",0,2586.71701153219,492.223667394991,574.415316603543,0,0,1302.53857505804,0,940.845578218412,0,273.063922020154,1511.64345246893,319.431576175164,2547.33128485298,0,0,0,0,288.941885765852,0,0,1413.57820995903,0,0,0,0,1607.81579458991,2968.75847518679,0,2498.09892654015,0
"11",79.4230559319462,1300.76266519006,0,607.51921697829,289.062395688025,201.657779950783,0,0,2718.50607065837,2299.96428533555,0,0,1037.92624382567,162.881066315251,0,495.999481465502,0,1841.63528279143,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,2.92103676966178,0,2806.17685566689,12101.9032196397,0,0,83.469452185177,0,0,0,0,433.322614948262,0,5.34235606303007,517.169069625697,0,359.968572058126,0,216.85524904508,0,0,89.039729852297,0,1504.14788710657,0,149.115370837099,0,0,77.5302308430894,0
"13",0,0,0,537.4990490131,3299.46713293961,134.144636463803,876.079589630399,0,0,0,0,0,0,119.59042566937,0,1878.64918563594,351.915993706884,0,1766.55912431348,0,0,735.628127782333,44.012170857731,1087.5179036375,0,5237.27513214846,806.299703282324,493.503015471417,918.247434052063,0,0
"14",1531.32879819896,0,0,0,0,0,0,0,895.006264036365,3127.77277550117,658.914119448546,0,0,0,1342.00150973608,1707.71132840963,0,87.841671525809,495.820104798753,420.254469776614,0,4476.98602257203,145.025088894266,0,324.312772698046,80.2531971774971,33.1260168432082,0,1528.12113485707,0,0
"15",0,1063.45906984907,1543.83339436497,86.9390801166096,0,0,232.196245309114,0,294.69946653407,31.725575988179,0,608.509977010248,0,0,0,0,0,641.572783304732,0,0,0,531.348454555912,0,0,0,0,0,98.0083335211325,0,0,242.978983163669
"16",2297.41766187745,0,3065.30321742536,1035.73701366106,0,0,1554.78008929039,0,0,0,955.506759587013,0,0,0,0,0,0,0,86.7475789755199,177.92854587869,820.027040716223,55.2801327704021,0,0,0,0,0,1191.97546521338,843.259303259786,0,0
"17",440.816265278668,76.046821795839,0,1024.24907245683,1670.41361872548,0,0,0,163.382760843223,0,0,0,0,0,0,150.779546460854,0,0,0,0,0,0,0,0,0,0,0,0,1539.9150884976,0,0
"18",658.70211527414,3234.84345091455,0,1909.09256924142,1618.17736058084,879.506478128061,192.75637220371,0,0,765.529081315451,975.369679927402,0,1608.14522981435,0,281.030495520577,0,0,0,0,0,701.20318535907,1175.40428575971,0,8.32062263312923,158.715234364159,726.266232199206,397.238046985889,265.69421165965,0,0,0
"19",2566.07694970506,524.131931127527,0,473.869646029664,0,1073.17599920153,0,456.4745499422,786.4100792697,123.645151636543,198.979766180479,1277.30001686039,0,0,322.554808578584,0,0,402.126300493258,0,8.21663149133491,0,926.877385984619,944.225597617771,0,0,0,1802.15924434497,0,0,28.7598473244101,0
"20",1687.32967546955,751.519507726368,0,0,0,0,0,0,0,1110.07370561973,93.1226676800142,0,0,0,0,0,0,0,265.911285099377,0,0,426.310347832744,160.201902894956,0,0,1708.04154236973,615.193683528036,186.672597329809,0,158.612908723678,51.2689562529118
"21",371.324901432702,1201.93864960381,0,0,786.175864510119,301.561215255822,0,0,0,128.745390449187,527.192325985768,0,42.6567038952845,0,106.741303516577,2081.71926162404,0,348.960915949806,989.717499017436,0,0,0,0,0,0,0,0,1088.1504244129,0,0,0
"22",2583.65236190193,4136.83809442099,485.059140769999,0,703.679970025243,0,0,143.857813434127,1984.60198205664,0,596.688681670342,805.962231811579,0,0,0,0,0,0,580.106274761896,0,0,0,22.1036980987797,204.303567994755,952.652374892581,1812.38511179836,1401.41702104261,2134.68119320012,1092.55332326025,0,0
"23",547.581104968644,168.872008552188,75.366249702952,369.753965266836,19.2142185647612,0,0,231.333835820942,0,0,239.624642394475,150.935295862437,606.097433229834,185.774081567919,600.870514414471,0,0,135.928060090403,934.586497723941,0,174.515251146088,0,0,0,0,0,0,0,861.083526113675,0,0
"24",393.045895729314,135.161251221959,0,0,0,0,87.0113400254706,467.389396463007,0,99.0435702428123,0,334.82357239343,1158.45750774758,1335.71441743403,0,97.1091189134079,0,0,0,0,0,164.512813248186,0,0,390.897593442051,0,0,855.845471387051,47.2921292568524,525.935421234733,0
"25",4895.74165502016,1043.04382457793,0,390.608838708831,0,0,444.257805790486,0,0,170.507855972669,0,0,0,526.863802371277,756.443533108004,0,0,0,0,0,1265.75092455373,334.699353524631,0,0,0,826.940668975107,527.858622345493,0,0,0,0
"26",1971.67891604448,3234.52167234914,41.6361448076274,0,319.861810882879,429.315706105332,237.643373031578,0,581.909527794752,0,0,3137.29213705211,1552.91888589339,1030.78620651863,0,761.003146122248,0,0,948.136344908393,0,0,17.0649233173252,0,277.628039434184,1120.14649899094,0,1950.9235697675,0,867.352193012546,25.5662842468125,0
"27",768.450619692883,301.509479818016,1703.23257364131,0,2695.00854682065,1508.04097153025,0,113.639688724983,0,0,0,2171.67279878579,0,0,0,0,0,1372.87193190073,193.922902082903,0,0,1899.34396812181,285.430340648678,0,0,0,0,0,0,0,679.015087059546
"28",0,4538.73713056468,1913.47388865586,0,0,0,0,661.332255224726,0,481.250239321408,77.9398536900232,2141.11597254088,273.34873143912,1393.29362346383,0,85.956529029819,62.9389264513964,404.685900979001,0,0,1200.20828938966,0,86.8168951124747,113.11814791841,0,982.14862944139,7.70021717183482,0,350.83095469969,0,0
"29",0,739.732512505511,1867.27287195546,515.582632604273,292.234158404109,55.5425722194103,0,331.471286528497,1505.92470946165,859.386440624976,2759.29645917887,931.023094459647,0,1062.3111638725,0,0,169.577870495406,0,0,1210.19517715386,126.992085083969,1746.27634911395,0,412.089061232241,0,156.737189415231,1151.49107878267,0,0,0,0
"30",1612.04238948693,80.2829797386067,0,0,0,880.289087041251,0,0,0,0,223.553160984127,83.7959252022058,0,0,448.396628959278,35.9906433615569,0,0,260.634926164784,0,0,138.078274667967,0,0,0,684.761943413354,0,1275.17402682367,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
