"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40198.1370808677,9028.41602987516,2037.64851456086,0,2247.3907281632,1415.6921082287,0,1162.07827292177,9464.64771477609,56.2528392899596,2479.60567719568,1508.55565247677,2461.26207985364,0,0,408.011057887129,2536.96112378588,1199.24231560274,502.792341991407,0,113.923047713456,963.993480053048,85.7253879103141,369.630381454922,2030.13310503219,583.978244794623,0,2948.40628643448,235.490982168042,0
"2",54133.7055610272,0,541.318408406349,142.225416751708,15044.4901392618,1889.31579072376,311.405112418362,3486.01097452422,0,0,0,6839.6754344334,1002.7472369474,3643.26004113163,174.29659109949,3183.92081991294,0,2275.32937693174,4081.29729528553,111.093330026336,376.440670950358,0,293.681827819699,335.987676409389,1028.47279125971,523.36323601706,656.657020880138,0,926.146166143861,1399.94672217976,21.5699429303151
"3",3070.13207443922,3819.85669361324,0,376.82300718361,2122.83399599957,0,0,0,0,2014.57344224108,0,0,0,2419.01325972533,1262.5868928842,0,1236.92437048441,0,101.398152955167,1042.63119733933,0,4119.44898253451,135.524667973042,100.428297467623,1050.12127949535,0,573.239799068807,1134.64553599704,0,7.40253797804178,0
"4",1484.99665472809,3693.98885219101,310.436002784918,0,4864.07556512925,542.676033531693,1859.12992238237,0,336.56639816579,621.766993482439,0,0,414.389553628308,1356.89902516161,144.312433730475,272.424127567093,0,184.090363875843,1374.30683711947,0,52.2046456882703,1544.08104901586,0,0,1007.64503916193,125.029904945413,156.055662766866,1101.51212096064,1216.6340617639,215.125974117929,0
"5",0,23250.9837794276,4656.97155750351,0,0,0,1028.70209136562,1421.03383797625,890.986068715429,328.531102188396,330.303556018744,845.840872518481,898.820198534753,2353.50133326826,1894.14761070815,610.382623781048,323.875606620365,712.59578317937,761.689577798133,517.012954455679,30.0796115731432,4881.91093380029,1.23719897242563,413.224988597172,1446.26102422911,2312.17805080958,1255.29795918882,0,659.70790723742,676.744936253029,25.7564057514272
"6",0,2005.77923542472,937.748884269406,0,101.371299279875,0,0,600.128973441419,917.424137519923,0,676.856759835525,231.903061470719,495.225437276405,270.829250456799,0,0,0,156.174440424512,0,0,0,0,0,0,0,610.607795899937,0,0,1149.71856887922,0,189.84693393535
"7",419.198438979037,484.014018795362,0,4407.77596514973,484.703203692921,0,0,0,312.366741378472,189.30489598361,1029.49571093763,0,0,0,0,188.009999505931,717.756221042528,457.758231052944,0,0,329.118968036657,0,0,1402.40880082911,0,570.432201293978,0,0,0,522.005278302719,180.443227323412
"8",370.653855576092,0,0,0,5713.99486505012,0,1383.79599116934,0,731.853229154316,0,359.373621750548,0,0,0,0,3815.01071197894,0,312.679912229091,0,360.757121331637,0,0,284.973818700164,0,0,24.7219650454951,1110.6255055549,0,0,0,63.4732669917588
"9",2549.30069839438,536.804674024297,2079.60390387411,0,4049.72788701245,116.387032718872,144.841498142251,0,0,561.758729781431,2407.05733539191,399.002786686777,268.733366139955,0,0,0,0,0,10.1950277809943,0,112.371685179972,0,0,0,715.644040541712,0,0,1572.02009284117,1071.90316986696,0,0
"10",0,56.4681126762817,48.8251816156782,1301.28271997971,967.374571674917,646.875000730942,474.54542915252,142.214366860388,461.488378841785,0,0,677.647958839999,1951.27811766134,135.686383441688,0,531.395604387699,0,1835.00565729148,0,2.57165291191968,391.715628981841,1686.25581530782,295.039084366322,516.961416124854,466.214969173971,3424.64289422261,406.82650666139,1726.67375814039,171.38326081382,999.803032532623,7.22817397414984
"11",813.609326166799,1650.98901138429,35.4034085962736,173.305804278119,0,0,15.6723511969013,954.975922900116,0,182.57879867508,0,304.550494895247,0,0,0,1268.62117417146,0,0,307.820638363506,0,211.515669565481,0,1486.22672882638,212.062246761052,40.9013095457674,1880.52394896281,524.722044649762,821.280427160166,0,150.578238031696,0
"12",2176.43047139905,3785.90355369685,1349.7680683009,2669.91965711062,4301.0266623415,670.581548424718,17.1330465470256,0,0,259.954617987709,0,0,373.374835325508,0,0,0,0,224.641873773057,30.313663254097,0,0,0,176.941396303993,139.231710660394,1599.80856914756,271.578564141144,0,0,0,300.3534062265,0
"13",4654.44583660922,1946.40785051949,272.368918472373,159.694456668598,584.161972705316,883.291216902827,0,295.628521302152,479.765243155736,1001.92975651546,611.289940970016,834.198708281005,0,257.879554314268,485.115386945749,0,0,0,194.393447039293,0,1254.64681948139,332.022213702934,0,0,0,420.71974213679,0,2213.35430034957,1405.07473853215,0,0
"14",387.196195103903,0,0,0,0,0,0,0,0,1685.80119603887,0,287.996358373161,5915.83477676349,0,360.586770250035,0,0,2839.94691138899,0,912.46594128422,2003.36847378854,276.543784545374,0,331.88948052093,0,211.120267462024,0,788.28785279398,758.948881678014,94.4883844825147,0
"15",22.9227305035521,146.627635313435,0,660.687568500292,563.382318336045,350.044058160966,0,0,2027.98234806791,0,0,8.58292512853438,1212.67236110329,0,0,0,0,0,0,0,0,0,0,0,0,0,382.369418603693,0,0,0,0
"16",447.110130789358,327.455024902052,572.353927378613,0,294.387768201984,0,158.676278347564,2330.56193415082,1564.72614379375,0,0,0,118.584213746985,512.999101824514,0,0,1107.86873985647,151.166029989444,27.0657618186843,822.915306804143,1237.45458589828,0,0,0,1139.79486673179,550.405551721419,659.363802283937,0,0,61.0736404153926,0
"17",29.00973565759,820.755619280118,0,0,23.4411194924654,0,0,0,0,398.924951708103,716.190769117857,903.416228179277,391.835329456099,314.798081127243,0,0,0,358.324726460673,0,0,0,0,0,0,0,0,0,785.815024216619,323.091589362446,0,0
"18",674.215584909073,7694.00988138183,674.469104969542,1206.92175685702,247.967000616178,0,52.5353070601767,68.657352352236,1531.26161378634,0,0,471.665579854706,0,0,0,0,0,0,0,47.8672186235737,0,112.43699328071,0,675.792544262185,0,0,384.692003991858,98.756010689429,679.990392554138,830.460947264914,104.295359427354
"19",0,0,885.250637382427,949.827501179776,1703.25704298846,0,186.162000574552,0,1052.59201615288,0,37.5671746458865,288.974238609668,0,1420.65552898079,121.676140679635,1038.05880538169,865.680809601716,1262.40549296543,0,0,410.751478715572,496.558281003616,0,0,0,0,280.580462291942,0,849.814962807525,0,65.1713318265347
"20",559.668460323113,822.371274977924,0,1728.90226735376,0,0,190.676369066926,536.678535712841,165.221387170637,0,1723.27728686816,64.4744232506911,0,1065.22664340147,0,0,0,0,88.8164305143533,0,0,107.800833021725,0,0,0,0,0,0,0,161.14486886529,0
"21",159.257939288256,1423.92157478998,398.137801425974,0,1189.3649392309,0,816.983244671854,51.5966054413004,0,0,1411.10214516717,630.237649778174,0,499.016753858511,0,0,0,0,0,0,0,1191.10541549835,76.1033955489454,0,0,0,0,0,0,0,128.056990953989
"22",3440.03818933564,588.674551569397,744.449650329421,2674.49046649747,1281.0425783327,0,39.542744605833,600.340952238943,0,0,0,797.980011845377,1979.66654062441,0,0,0,0,0,0,140.25619637521,0,0,0,0,221.183245914888,0,5242.70832999891,0,1890.16938347194,0,0
"23",155.034215100238,639.254729991439,97.9834585249987,0,424.014830315014,0,0,0,0,373.298378292865,0,0,534.217966253806,0,87.6215423669264,0,0,198.197715906809,0,992.535530892264,0,154.393599116181,0,324.18469446083,0,141.351458196805,0,0,1094.55688067398,0,84.8916853274217
"24",90.1557492816969,0,649.869447197609,0,816.37674239248,0,259.062841932869,0,0,0,0,651.299918251021,294.534071967911,0.377948154286941,0,0,76.6746065121754,0,1616.35432395535,377.35872650725,0,0,0,0,0,1054.68903002245,0,0,205.486092564798,0,0
"25",0,0,881.090222477884,645.27052362384,49.6601636290151,0,0,151.201320299189,492.640754336569,0,0,38.634925878336,257.68608855674,0,0,0,0,426.003279845817,1113.40395263321,0,86.7835895607476,1268.22705679314,0,0,0,3314.9638351112,0,2457.15117220263,0,0,0
"26",513.451662906905,1280.91255591581,0,2288.91203962274,1899.27516484955,763.92698976952,0,1440.62791594698,3001.70062237501,336.973828936927,0,350.37621744484,407.174863076959,0,0,666.074003951167,12.6493753919766,0,830.09426984782,1220.39265595385,1027.36567251037,1546.93399261647,178.396796700865,0,0,0,740.146752462144,0,0,0,0
"27",1514.38954110797,705.108489583377,0,560.708688095328,3179.75573570669,0,0,0,978.248117039411,0,826.067787195716,117.261315733295,0,0,1098.05941976017,0,436.630729549098,0,0,0,447.310698620379,614.488418633641,0,0,1331.71940726888,0,0,1882.39056053362,0,0,0
"28",5828.68602626118,0,0,0,879.385822331464,0,3223.17645898664,170.908342377863,317.944222339134,915.973072788011,761.895656167076,702.927137633799,0,25.9486424039785,0,144.926699538624,0,0,0,0,0,0,0,93.0651619079869,122.074736919577,728.829646338634,642.141576428531,0,0,81.9472743857618,135.065708285998
"29",2891.18048314864,3476.12486182495,476.411543824552,407.01580141995,342.135338271354,121.950132577602,0,1973.08256678429,0,227.790685051755,0,103.520128259094,0,0,0,482.864095255115,0,1938.03043828154,0,0,0,0,1354.14838096528,1264.51298073013,499.020708759156,233.61719705756,0,0,0,0,101.731370881281
"30",493.943738636055,248.936998949299,0,127.135516082583,1189.0848009815,0,0,346.029374019543,199.183291638223,673.454328085879,170.65463386538,0,284.96445679056,0,0,5.77765772971026,0,0,182.676974534967,0,0,1358.79482678672,0,0,27.6442362003426,0,0,0,414.719151542948,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
