"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47982.1546557096,4145.80421528397,0,7283.42337962844,440.364193418472,760.006751152923,0,2260.23545553215,0,0,358.935671760097,2056.54863347006,3384.46933178985,233.608096762568,571.036866816047,0,4772.43475063788,0,1948.50483873206,0,888.708630483739,1346.81524587792,210.193045678439,98.1684590318173,935.517101219124,0,64.0133386140569,3324.63653760488,765.80660379281,206.588650037976
"2",53862.2153989302,0,1014.47015822273,811.217230553684,8641.18050241893,0,5092.87857490998,0,698.178970606798,1868.61676843717,1187.84894155909,1350.54682903573,2953.36593971887,2105.67160573523,0,1486.91654086693,903.069268913307,0,683.103217420644,229.144494611022,803.678253445612,4640.76746446644,0,757.603536745925,1018.42511481701,2757.12588134017,1201.10565517043,8300.87630241173,0,21.2330741296052,33.1178590070748
"3",2537.45400673429,7374.06064539784,0,558.378499140948,3726.70924020333,508.257881156822,0,0,0,0,127.80815725564,1797.0696739814,272.773075016995,0,760.451095286321,502.821507567999,883.325811840233,193.079724500837,2873.81179693144,36.5202050199634,926.248681947774,0,0,0,0,0,1425.73267571182,0,0,0,83.0815096854759
"4",1343.51225029497,292.10816898334,1225.56414075627,0,2468.85674866325,1910.14794052878,0,682.634912670055,2743.8246220123,185.328534113649,438.150764671455,1482.70219036121,0,1979.78990550422,0,941.64064458019,386.543023768827,245.866166866507,0,0,0,881.476399819544,1261.94882716565,0,0,3168.02106140845,0,351.946468574304,732.95334387217,149.243202389808,6.08790489401093
"5",7668.37831301941,17770.5879909446,9151.69780901222,4496.10848595222,0,929.140514908864,205.685957537144,186.37056105675,729.40979283193,1846.9207933128,0,0,2227.5442587439,0,0,1300.5110435518,0,0,20.6255669751701,0,1472.68489911815,2519.62641909652,1101.87094066836,0,0,375.481267850221,511.250042408073,0,0,13.8829134830398,0
"6",377.338043298078,436.877097564084,414.923896154245,0,104.64960430865,0,0,79.4600348182142,0,0,952.225762924442,309.17199718998,1252.16713873004,1826.40120667396,0,0,0,0,0,482.230041317182,0,0,0,0,0,1114.35330526646,0,993.816649868577,0,0,0
"7",1114.19560614324,1008.81968564343,1576.556936936,751.584926419392,0,243.779492443417,0,0,1279.70824746279,0,0,873.164235429478,0,0,0,256.329826004989,0,0,0,372.725252163028,262.081528192539,0,0,0,0,435.070432867909,1027.74367176977,1327.55983072625,36.8115540380732,1128.66067606367,0
"8",1584.60230914285,0,0,1638.30522389089,3350.53924721417,0,0,0,0,0,538.31817736839,0,373.854417326138,358.175242028668,0,1346.96795875933,148.987048794963,1563.66202898734,547.839415887035,0,0,1451.74579694429,313.307875794059,0,599.772074704416,435.451959069151,0,0,0,185.420345726632,94.9647428940078
"9",2175.51495744258,257.272125524123,455.600843546312,523.553063239528,3195.41287869682,97.0753643886427,165.023663172336,0,0,2122.73992217711,1380.18144224384,0,330.289463435337,410.125936176684,0,0,0,0,0,0,0,0,0,254.561787485889,3700.08137002642,458.857508320637,760.969743203759,164.821390644947,0,0,143.270468652269
"10",4620.96425706213,3882.34928346021,0,0,1921.27528700592,915.477621763334,0,1151.81083259534,0,0,1453.59300258074,633.474909034488,0,724.659061165444,0,0,0,1278.68493235838,0,241.60958503391,586.581539741651,0,24.1325880689863,0,525.27078560536,285.0391626711,283.90737119745,0,245.070911395461,528.717383136062,22.7851624902953
