"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49023.8771326699,8176.6582574933,0,9217.87765692387,0,174.200668953867,159.935312697214,100.923949420439,0,397.053865076778,66.4186395057307,0,3622.99235135543,0,20.0725415761875,800.581096473831,2381.03701083847,322.030640526943,0,0,1983.02310368103,107.065928156623,589.396517532495,1773.9676229539,1990.04155719328,0,135.023320571597,2949.47580618821,0,46.3214732489396
"2",51167.792218027,0,2481.25246887599,5927.61221304613,17164.8043216727,97.5563489317838,1631.36519956446,6016.3616099117,1651.34396318118,3795.0238415668,124.697349462122,1382.83810708051,991.012468679719,53.1230239421501,953.627869813316,980.884835477121,0,0,0,538.871381741714,28.296752528401,2162.15808783294,0,0,836.666842749562,381.145797465355,1223.60295625079,27.3294541169027,1480.57638326211,1320.90977697822,3.50431131369257
"3",2218.99217571342,5932.31789453544,0,747.487032277283,0,950.723235131383,0,1714.16342025618,699.746077691299,482.506396941297,0,176.814050664612,4900.87175396869,0,613.758269739985,3092.3171859659,735.021334435641,0,408.069782777672,0,0,0,0,0,394.305629483301,0,1410.67673000027,0,10.0624492677248,72.8246357287646,26.9261328006697
"4",15.2300962253634,0,1318.96700913991,0,4106.34524553637,1758.5920418725,1111.91168120833,34.7065098410122,243.699685638673,1452.10759482074,964.383061782645,769.71044208793,978.06318908798,1273.25274794488,0,1166.03889981935,24.1565384245892,0,47.8888301151705,323.254326904466,880.117382722628,0,0,0,328.374108356962,961.80508798997,863.049736503936,3122.57846382502,661.443502756875,472.671039293905,0
"5",9828.81925469939,15220.9232029968,1065.6142093234,3231.73715943367,0,9.76344385761401,2130.81183894641,423.929703441996,745.289593603229,170.897790370025,0,1535.1763432936,1835.96871851292,5526.12350444504,460.675139161103,0,268.78492542563,0,2336.09255850121,1325.8208852035,8.30048721422031,0,0,447.157136840484,0,341.141801347825,2542.97055315524,3068.38681103365,0,0,3.39250966509467
"6",762.278755482837,71.1141432098005,0,250.230499926901,1202.55770119854,0,1.75543874885279,848.594233478073,255.135324518394,204.570577751438,410.594537817198,0,672.152663982715,12.2277259882908,61.3814338682344,0,349.703250174679,432.052940237051,962.308432979016,152.59866297076,0,0,0,12.0130448364301,0,250.049501163528,0,747.055002392878,0,450.535280060145,234.705627328108
"7",1410.67457860896,470.96105169842,268.673789925424,0,1003.1320292971,0,0,231.592936941712,1114.56693816862,306.976025192806,0,0,1257.60647899095,0,0.121953631746479,0,487.656301967008,413.562542888361,962.611712423328,265.423963894324,0,800.451383527531,237.186888581949,1039.84443418533,454.256466507743,593.321794996666,376.170630876045,0,0,0,0
"8",5295.18758367246,365.608218932469,1448.05524832962,1093.00783932432,538.906965178498,0,0,0,0,369.739249130106,0,0,0,348.783994198066,0,0,0,0,1878.82609807458,216.120947737693,0,909.778465927999,679.482346636148,371.649101227419,0,0,435.421474998357,282.21828745448,0,299.128043710274,0
"9",2652.32340947321,792.872069273962,0,0,568.835212913695,0,3688.0091905581,765.870403810803,0,2606.01722531773,829.286239623002,2379.53615128365,164.728235638085,0,80.1656558362966,0,0,0,0,80.7523330576516,0,654.336903745172,0,146.096565646317,582.325772035075,0,59.3385271716111,535.253176359441,0,0,9.60485663349164
"10",213.822707478398,1465.20494308332,3010.41256763257,2176.81267332487,666.32190257494,0,0,267.951582297849,457.674915378641,0,1103.29652483298,1176.67740164305,1201.89593931101,611.930139031262,410.117690819712,0,0,0,511.724219685609,0,932.884982137052,3271.45887088419,0,636.526901917607,16.295870164644,439.075029676751,458.439957766764,0,248.057086100747,0,48.8217706243788
"11",939.571715506442,1707.28391622883,0,1236.76726499939,247.347606574405,0,0,532.790008539265,667.43396308487,26.5253164248272,0,0,624.690409694174,0,73.7912960370285,558.980433710255,66.4508390162032,0,0,492.24309482866,824.910838695383,1284.74494911704,1602.39628405779,0,0,0,0,0,0,149.409607616376,0
"12",532.863088872989,299.871481426993,744.593128562777,683.685495334073,3858.45194162153,851.42634284512,0,0,296.160077763708,0,0,0,0,0,0,1380.06151196981,0,0,274.387129757987,0,8.11863605430949,278.363448412373,224.707289395545,39.0189003843877,1745.55993812164,6839.84227268394,0,0,162.288230495515,0,127.562730937884
"13",189.128210767299,2783.0695583551,10.2568524845704,27.3419313831693,0,0,138.698713073969,0,0,4477.94209788699,112.592013109897,994.045962273481,0,336.26954015032,0,0,423.332998191609,2108.56315484771,0,0,1818.94585550022,443.699789844266,790.185687959856,50.1428869083352,905.527187982784,1120.38000604553,0,0,178.509263225223,1286.47925866331,91.2776559506136
"14",0,2102.9438118365,256.137587197207,545.331664029189,2258.49954208643,267.02823094657,0,516.399868842897,975.303162824248,1386.41206822226,0,0,809.265845635308,0,0,344.493082878625,558.301535874933,2150.68349947762,0,571.487143163759,279.53996494754,376.536926920384,101.852673493099,271.512859438685,937.498749987575,266.800961346124,0,0,1417.49231842268,391.479559208821,69.4742176936063
"15",199.667108968724,535.470714163042,600.132996873444,1016.6089331045,1607.67236638894,0,0,0,0,38.2424238917513,0,0,12.4568961838856,0,0,197.709328427784,17.9942839804526,0,0,0,0,0,0,0,0,523.180363158842,0,373.631410296457,0,252.504538279933,0
"16",582.058284489728,1985.92331744614,303.760847109434,108.259461985558,1638.02169494039,241.632316279606,0,0,0,113.621276941021,490.349391251609,36.3991714414626,692.376012507298,0,531.207584316443,0,0,277.317275567984,0,0,699.820257616872,2114.05951442271,0,5.14273848010851,477.903470157124,469.796451485434,567.057575168822,680.492061701949,68.7641053454181,0,0
"17",765.137690090307,0,0,6.82935498133644,0,0,0,309.151060616615,33.0292055930431,0,0,34.572963012216,721.841207215193,0,411.700780501619,0,0,505.446865393638,616.770522774106,425.737014925536,0,281.628925116143,0,211.455926750468,0,425.943040008639,0,170.45458800818,145.904029071465,0,0
"18",186.31998232293,543.454359311949,2349.65326368865,1878.90500864886,178.511114866354,1850.87988065335,144.939322857505,207.857551673744,0,0,1051.6026243965,416.574080182262,809.431511572467,216.90458197818,147.041972185613,0,0,0,237.574023604858,649.165162834562,857.014671985425,410.157079781626,0,78.0329665618803,743.973198621758,0,856.657820157851,52.1960343746529,1679.75166844753,0,9.39677117271737
"19",1305.11633020788,792.809205435708,0,258.706993447203,251.646365165755,0,203.54378757107,641.037398448567,1171.73081839551,884.551206938752,98.5551414019745,0,0,0,941.024992652936,1084.60083462775,0,336.485439551072,0,0,0,725.731833711129,0,491.391505330354,0,272.111659571893,2064.61157658709,299.381333515193,0,91.9474832282224,0
"20",323.217315309684,1289.94175453969,0,0,0,91.3611378768009,0,320.969772300622,1008.45368946178,152.154076665231,0,682.994157296335,271.683739117623,279.82734275154,357.991602338024,706.117294234007,70.5021788903952,497.316779103344,0,0,94.3912766059278,0,0,163.155079100442,790.832163456745,0,0,113.349421478693,0,0,0
"21",0,97.6824211407676,326.316443309102,203.76989135618,106.298441353953,299.859514427728,0,0,2148.61924622685,0,1625.55166794374,0,0,0,0,0,0,633.459455503492,1832.45818322945,120.02657146062,0,69.0463409811913,8.57237337657219,0,0,0,51.6779952581456,404.301891720266,0,0,47.2440183653274
"22",971.922172747167,3529.12504170998,1611.55357726944,0,549.294954537954,834.522123196221,485.075788301573,320.395216132516,0,0,0,6690.80967919689,0,2336.2020204099,0,236.297098379412,73.9430956290298,511.704748484175,0,0,602.783286610345,0,0,0,0,303.619330961863,0,0,485.283474721903,0,98.0112328517033
"23",0,732.614750824873,44.355762320221,32.0280221864143,0,1.66768745582669,0,285.988281194329,0,0,124.117001578223,0,0,15.5454543887486,0,0,0,0,485.176021689814,0,404.289202719198,473.880904009553,0,0,108.219321644144,726.463900326101,915.139171272206,758.782444199632,0,193.268759610248,0
"24",0,4.64256795229797,151.519172476115,59.5266992377531,1960.26410627058,0,0,61.1629017884492,0,0,412.742955285312,0,664.0745894612,0,0,520.123014074666,41.8852205468233,861.947103287768,0,363.538308822493,15.8520459357464,0,72.7936864024344,0,41.114547966356,31.5879284267005,0,383.451581206633,292.176753378591,148.900870207701,4.93544601229697
"25",1489.80406274951,1040.22080026026,0,360.661953759192,622.724825455321,0,444.260848872161,0,46.3694386688443,765.948980899995,449.171888702967,271.824015381939,29.3759752032243,624.967386062217,0,0,198.993217163063,0,509.531222312516,0,0,1130.28650415765,181.263406889569,0,0,1128.86161077775,965.36015929025,480.302171963673,442.788416378217,0,0
"26",0,2858.21153300566,0,1453.44988395223,1216.8876167188,0,241.946705499333,533.791576595399,175.809606407775,57.4321823675534,550.825079606284,335.085066817919,638.278906769522,1216.46741713965,97.1128224063389,1482.32308749414,504.770022252851,0,0,0,0,0,1240.76021128059,0,243.977415702024,0,0,2253.64111310004,2909.97692355099,494.63820961287,0
"27",1593.23849936591,251.423652800121,0,0,756.584803351047,33.266698374981,1057.92705123622,184.373544201209,2266.01524892688,353.616210651623,1320.60278704584,379.767120969604,0,0,121.210047563761,45.3311902334476,387.770932173741,3.38001032090276,0,1525.610376951,515.862557277713,265.148645427954,0,0,587.553289695064,416.093352865741,0,694.058288565872,821.435439823481,111.869161005421,0
"28",0,629.454156533373,43.9377773960409,238.604194894946,1967.61239731843,944.159529854583,0,192.654603318358,1140.55533008698,0,0,259.01511196412,479.52245039158,0,201.976105683743,392.115984293014,17.6085082468137,4052.15482032094,16.9660847148249,0,0,2170.43356586988,0,1066.22641652905,0,947.646946925136,0,0,0,0,14.2522007525272
