"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43198.767953163,3236.72453315103,3596.27826274839,0,2323.70275331819,282.912008035331,2230.2191845274,775.467642807015,5338.80658196682,1180.31105553489,118.812630636426,3708.07678700997,3785.28392229948,99.9854209015168,2233.83942025865,0,4272.47124356779,2406.97358294681,170.444433031329,0,1194.3246212667,287.597817250485,399.592511174118,323.433158346772,1294.38350194993,747.99240029081,750.569637160876,0,0,81.0033896903647
"2",55062.0747920095,0,1102.40528383423,2309.05083517963,24551.0268767119,1105.41581406941,755.158254546669,2682.24364996567,66.7893592421486,807.786741139714,2016.67609463525,0,166.04528216032,0,776.283269194215,0,0,363.391355681907,0,494.92595268847,910.8584911977,410.562453084941,244.524119777858,9.52084661332621,684.360696453844,0,4270.72710612858,0,3389.63160064842,217.182013095846,25.7166954148329
"3",9236.28591532963,0,0,0,0,1528.43543228188,515.259823533995,295.742485998202,1234.50272388317,945.196727577537,186.922910624631,736.713571489339,585.112610456529,2206.12626959544,1160.56839306313,0,156.167470745111,571.722902486621,242.941039536722,0,0,0,0,759.047436946247,0,0,29.7711776073031,1253.81367384406,2940.25525308093,0,2.99836929843372
"4",281.307640313226,1102.31963584252,630.788455859803,0,5469.34034707419,0,292.365249095671,0,1710.44468296858,2299.76600057275,134.730410438058,0,0,1218.09193973616,720.840377434883,0,664.87572688848,0,470.004017423215,209.237198183145,615.62667215006,3870.04932692252,486.005945568761,102.970914989462,661.981501889767,0,1010.35108255233,373.087868350773,510.404266127766,43.7579615169829,0
"5",2528.92438504768,27991.8202127559,2671.48977819354,0,0,443.811932596307,0,2071.05959642573,1550.11016323038,2142.25808802709,2540.64559553441,566.272399627847,2055.79472618576,1234.06185715395,0,0,239.967789035667,11.1216242006605,353.553916446616,1007.10890960386,350.23155564335,2143.23463150717,1133.05086308758,0,0,494.171385987218,58.7745938543216,0,801.775491231969,0,138.538075094325
"6",206.516080280028,1055.7692521729,0,653.513078138114,449.87277329405,0,0,860.713357975296,0,463.719250660266,0,510.225990180853,0,0,0,514.247090451867,0,505.342972412897,0,309.636665668099,157.139396800566,1154.50170430864,169.714606448371,60.6081358858241,677.600479414616,437.078587192242,157.415356829247,0,0,0,0
"7",2094.33532630232,580.251344291409,992.681872492249,653.658237295175,701.268212917412,292.157963258853,0,137.46146944154,889.018056907937,723.15466433521,0,1992.15462714887,759.422748718152,0,71.5253535244449,629.441979710908,0,0,0,0,466.066126318637,49.8726872219451,0,0,0,559.562034318424,0,0,0,102.759198100555,0
"8",0,1770.63635342548,0,0,2459.6464934161,0,0,0,0,674.215931923715,0,0,447.190059842738,0,0,1780.26266377985,0,0,0,0,0,0,224.620022449984,1455.3008672763,0,2616.05298027612,0,741.74428050031,50.4246761284049,1803.79922611811,508.020309395212
"9",798.662770492947,0,2151.88979563244,0,688.640960033133,307.548697769189,464.649078971986,0,0,1467.15077780071,921.442065764647,394.763389395385,0,318.221928664397,0,0,147.291749231328,1906.03399788168,1595.65476380827,971.91245345606,261.272850949859,785.75365054562,0,0,184.595101649134,0,2052.34210822818,355.727826666654,797.260123373939,0,24.5378380617658
"10",3951.62351287162,0,0,2231.95092427657,1747.76456282059,0,381.680789599605,250.198631581701,0,0,0,288.158995792481,0,941.485447204367,3.22783214985668,0,0,39.1066515676946,0,756.049586656461,44.0913328608774,1061.79854009252,619.480533442676,56.4080073000303,0,4525.03201260298,885.138508929836,1542.20780661631,0,0,0
