"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47158.284461837,0,2675.96892313944,3987.88571611749,710.295516214525,314.438289141154,2502.96502565641,2154.85713558601,130.824361206674,1544.74062976,4687.55309656876,0,64.9115043463528,507.405325383282,0,767.9643761067,693.550108933716,1682.27583202494,271.484629962058,200.793131019873,2862.31991728068,2070.48830142746,0,2668.22812840702,0,0,1212.43441791296,5168.30562500221,0,0
"2",69103.4556798218,0,0,690.739695543829,13946.6583007881,280.485671572792,701.766878296254,0,155.797756364834,3238.56048508283,660.173271992395,175.05977210111,0,4310.98796320023,62.2728518122607,242.309990343029,1525.05017466626,4.87967655899928,167.018668161487,892.470861608234,0,0,796.998947192699,327.726184870231,0,228.996114701503,763.45669248741,1426.7788651381,943.755896379823,1776.95718479037,0
"3",762.382921826572,2916.93417876339,0,2861.68902855145,10106.7261607353,0,702.936015471545,0,315.897179996396,371.963365845777,0,296.118095513423,683.703603582405,42.1007751361072,54.1354185167816,114.100132290736,0,0,842.328829996015,0,184.143975448768,0,0,563.004585042596,0,0,0,1539.7293620458,2177.31444299257,45.7399965723462,6.6361190510915
"4",2503.28921235408,3988.74376637942,312.087440426196,0,0,266.67794799012,429.605052982874,0,0,0,0,623.80217909408,1044.04084104405,1625.78998692514,992.326213443283,113.745386551237,0,3106.38458657424,0,0,2211.83066868864,3137.5230428323,0,137.427058046639,0,1060.59261706546,0,1027.11683536479,83.2301850669047,214.134201069629,0
"5",39.0223595535556,17338.5155333286,2058.13579100683,2617.26507882335,0,348.658236677311,856.7007063076,327.957853464146,874.460571699021,815.677396411043,717.370664096433,3348.0883182123,1738.48923008093,239.761767638571,0,3059.81412987517,0,243.619401804352,1720.45365203819,0,0,1161.23326280353,182.525379384893,5.17196813620404,2733.27995360264,5801.54645337889,3849.39341481171,1025.55830517781,1223.7293580538,0,201.348784104207
"6",482.309768202321,471.834432956021,174.165739169865,0,0,0,0,155.173458796452,0,289.262118055939,2007.08246225273,746.990429352953,178.844397722496,711.331654927043,40.4144363143013,131.137295970183,0,255.146771092394,419.194591195614,0,0,1000.1216457332,0,32.6202269428159,322.568624075462,0,351.824848865036,573.591876489057,0,0,0
"7",0,537.677794532984,315.262716433454,277.635524184109,973.290569695123,622.090011259327,0,1717.51638367991,1327.44866536585,909.645347195881,0,0,1034.5290894691,0,0,0,467.929473057027,231.977820662683,0,706.351021874958,724.658797126738,0,0,1069.72484771713,641.390786642232,42.3673173369863,0,66.2737019071453,0,29.0220341633812,0
"8",0,2449.60941246849,311.953389733671,960.333601194227,2625.51144251006,0,0,0,642.03389550525,648.731018683347,367.403420284194,291.377843730375,183.14198718903,621.916608457677,73.4419292227438,0,0,1299.43396811273,1071.87319195378,1210.09718224149,0,107.997716894635,16.6184445998084,0,306.170780009375,440.003252396968,251.053196071442,653.211583272991,0,0,0
"9",216.304973303347,1529.35065578934,375.929392876735,381.316118774295,596.87111084779,671.237589391956,37.7560492720661,1011.21514458204,0,220.012799024103,211.613965340361,842.697857687132,554.281726856194,0,0,2086.55915323307,151.307584524801,529.410045026925,1149.92344322944,0,57.8466393023699,0,171.491096405671,264.500980650528,0,1024.41689018583,1324.5358505867,1673.29004395919,905.285092571803,427.011016864376,181.18670809118
"10",2551.3100941793,3285.0058398886,868.758981387839,924.822615265371,466.328725757031,85.7693715888113,647.192373555626,0,2651.19500941877,0,0,739.515297907753,1476.65101266084,1119.64765626112,87.9583055243575,159.987726274624,0,0,5.64695451771627,0,228.302065977893,0,0,1312.03550490351,190.423912599391,398.616277913631,1873.00830133537,0,235.431147659355,0,17.7965017892793
"11",625.735461220199,0,595.06943919427,0,1528.02976160092,920.741184059542,354.63500713258,354.749885574638,1371.46106434731,27.4957110331456,0,246.219070901261,0,83.6395820554733,0,463.800140236247,0,307.681433128107,1474.49022130158,0,255.941125053083,575.38697465628,184.86219478047,0,458.432520921429,0,451.148041820743,331.099594592217,262.602983685054,162.116146836196,0
"12",0,0,2594.20861188815,1333.71248354476,4246.76374629553,400.76402601819,158.433341643127,19.4501949318945,205.715134887198,1188.89824045807,46.3136524482375,0,364.340034771063,1800.53777618331,1303.01712491586,1087.56983413049,299.911697415648,292.578006254508,477.284764441545,69.6937065790101,58.94960746545,618.555782921194,639.595964753562,0,63.4867576655886,577.260019696531,0,2.18692020125238,0,32.7107580074538,465.023457122693
"13",0,818.297105922916,2569.50272095997,1109.77161912478,147.042335115611,204.692180794053,0,0,2670.61886899685,880.050241391526,1030.30880863401,0,0,829.25271387633,0,0,0,3295.02005059619,0,108.978271224268,0,859.338375154253,0,0,798.364348655549,1707.75674551933,580.290535590954,430.740118305726,94.5982474264727,151.765337315669,0
"14",2850.64426279113,1223.29184964477,4648.97620607284,0,0,81.8878081464765,737.952098442808,0,0,614.229770550475,0,0,106.936094382628,0,0,187.97470062725,514.404108789137,791.798243744041,595.879602105441,0,174.466894267493,2067.76527991717,596.922447700535,236.57201954535,270.214680052632,547.657103005115,0,14.1762112133512,0,449.961052855609,142.764840619442
"15",236.667809573889,1080.45821968438,38.9568940944604,0,283.832105561075,55.8138941968751,568.395265557243,0,0,597.934536029622,330.261435100632,152.135323814132,0,562.197487588036,0,6.58753500325253,0,0,0,956.413849761096,0,481.112648631475,0,24.5043591215113,0,0,0,0,0,0,0
"16",754.581787020179,0,0,0,676.415528350028,0,1026.46992681523,0,1596.05314019841,2266.17430818089,0,930.583912210738,860.628064153161,1169.31411735303,0,0,0,388.10373297971,0,151.272581392096,0,0,0,193.26388043966,89.6925411297975,202.461592173768,518.096173457136,914.93985363807,0,345.911669163365,0
"17",0,1791.97302221017,61.4277608104132,0,261.686087800225,0,280.902358504119,83.5066716293542,0,0,0,0,84.5400611479734,367.888414977495,0,0,0,0,103.665624575337,1370.04442606925,0,136.221231319364,0,0,0,0,523.747515014819,0,0,0,0
"18",869.736870782005,977.589751384851,1823.14337993926,0,1020.1016712488,0,572.990940842551,1907.19376161324,7.04918225407607,163.147249674439,183.537186669369,0,2264.59933803846,1095.51107753999,47.9780431224943,40.0149265976846,0,0,432.922425463621,72.9301581544288,727.679670492662,0,86.9233452826729,300.757698377743,75.495054530083,17.1130675227652,336.759882871822,2225.05741024064,307.762559237968,0,0
"19",0,842.81662143265,0,1063.57292051248,945.854224956056,0,388.575784305703,79.0782874992643,563.173130241962,461.440225979021,0,0,351.947921217954,0,438.493814957194,1134.8738890581,0,496.195655787036,0,0,565.556662776519,1374.236072077,0,1182.63932974015,0,303.208816955127,1086.15611235395,0,260.290096523995,289.371327352363,87.5030120616785
"20",699.162644663455,483.539669507681,0,0,155.656241026816,0,0,977.026653139797,316.772487076567,1354.60431164723,121.254742726995,0,0,8.00200245887021,53.092941122703,224.222752730994,70.8253981819147,0,0,0,286.415307184401,257.285691502122,413.124341545161,0,372.411862347755,249.495970009944,761.559068605364,0,409.806695049138,0,0
"21",310.549336980331,421.298803458174,474.150284379733,736.247162128667,97.5671792436781,0,0,114.286723609754,618.158483667299,701.58179632105,1669.78638587075,265.978974536588,786.321126780645,0,0,131.00760643463,101.162354067397,266.577726412525,0,279.007910447868,0,12.6285441473228,0,111.023502416201,177.827294162039,68.0488063730298,0,0,337.150486686639,294.523967528917,0
"22",1394.9045305792,4887.95762202179,2295.39618416324,951.78881257288,763.026775468539,511.60281902613,1957.86823188944,443.816963053546,583.035094303129,346.761893613475,651.456903128258,0,195.721952556184,0,360.071365403775,0,0,201.369139000076,307.874989157465,428.153865192189,999.807931539366,0,0,0,0,1203.2258542656,0,67.2883054287834,907.802738052951,176.339895954654,5.27097476941483
"23",27.7935361523547,309.225970212319,0,666.107045161838,438.530347422778,237.526986328213,508.120293793042,0,0,45.0385784922923,131.448918267982,158.818107866614,1048.31441326684,27.0864637293336,91.9007740150172,0,31.9832836120969,0,0,0,242.717725096627,867.524312165595,0,0,0,0,0,0,469.399929836614,0,0
"24",894.963023242882,32.0390755145744,0,424.81152534275,0,242.8097690588,664.651890596511,1592.78618720875,213.735783494036,0,0,339.66939755568,0,0,0,0,0,998.728125222415,23.2946463674945,0,354.693927561479,310.056147574562,0,0,0,0,0,0,0,0,0
"25",42.3934290457227,2198.83654893819,1423.08454378881,487.358838433306,1007.80134574873,117.61612099616,0,188.22293092871,0,688.38220327803,463.630127128926,0,1424.39103028489,1208.0034602555,813.76171838176,662.306936902955,143.744054729416,84.2383730816777,119.223433390537,105.974449278904,0,0,0,0,0,0,0,0,0,3.74734035597248,0
"26",1151.57438515781,1869.05484784801,176.43753519206,3383.43046836512,2461.92065140293,1433.844600077,551.924819499115,1252.85514816091,0,0,0,1176.04497587234,255.392779378599,0,17.4854430910426,220.995507224379,156.110245297878,265.453204403702,647.641843821738,0,269.691638750557,1625.67616463245,0,0,585.463859855608,0,634.942002231238,30.9240053611206,0,338.521254656486,0
"27",634.847162197667,572.086507396709,657.805978469462,45.522173014416,619.151754470824,0,0,469.277924688969,0,0,0,2064.76866880012,1772.00383756126,0,523.501235574505,1759.79462849441,0,0,0,0,0,508.184693587406,86.7163131572274,0,945.408617315326,1845.61416893915,0,906.269517337157,281.185727822478,0,0
"28",367.022953965746,1987.80045786786,1545.97977254755,141.51609453154,2902.87596124495,268.954814175091,34.5900095822762,754.813261360939,0,325.747560710665,514.589679869751,692.575077731601,1569.73853163727,96.1883905399991,0,380.664051182999,511.358651923135,30.6300953096733,0,0,379.767162860343,110.841379592446,0,0,0.715800101265671,498.261593869211,0,0,1634.72802331675,25.5368611728671,0
"29",360.081097060156,18.8218283433943,1320.44339467453,498.910864157963,1153.90138530963,770.969984132962,81.8274622185115,0,356.56640314981,2589.81865580092,466.412963650389,0,331.737992548698,555.94900983053,136.59869130441,0,0,2027.83627289421,678.075954761441,427.777260710879,0,737.899375341977,0,134.503240691635,366.561083731611,1611.81416071176,293.433453522495,0,0,973.196178544498,0
