"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49036.6925682022,3492.51586432558,999.06298423076,9281.0255159614,458.318523263871,277.149515124394,0,0,1609.4711662163,1387.12951187376,171.694069313563,0,251.893506261615,0,0,245.478385125659,3654.05443471305,259.796758122097,573.865591471149,0,1650.38534402815,866.754517080402,872.164603693634,0,266.020742049341,3211.23617722253,4219.31425632728,1048.67819792948,69.8570503159322,135.415170186148
"2",45964.9314341862,0,1567.51215748783,6156.32897557527,19336.7881804879,620.227791871447,635.317221545302,1333.12935949753,0,2185.89509633352,1540.85148449099,4928.1761942065,1109.40904743381,2251.8412983053,167.612728485777,331.848091703471,1110.70785026637,1520.08762361004,4852.83499142023,1455.16056424219,0,0,1724.87673072288,0,161.877365867153,310.196800403036,947.988909318109,0,1200.53081506129,1008.22687094965,0
"3",7363.97182824643,6514.54301347443,0,0,0,143.744797588353,0,0,4019.81051509244,360.770961092335,0,95.1466069334836,83.6205730076051,583.21251081024,0,0,469.534274739254,47.9159350776324,95.002938871785,0,0,1944.658139338,0,0,0,467.87323980083,0,1054.35096476009,1298.62798157915,0,44.7999069672816
"4",140.499682543916,4365.15713366397,797.467515138743,0,4034.05056095743,241.998511058979,0,84.1486546740394,80.6932893897545,1373.86188979087,0,1062.8241372437,0,2186.49849431811,0,147.042122455321,326.353082969648,0,0,748.361041347086,2615.10271631177,210.885016386664,532.31972747082,769.83068391644,495.639075856682,56.0814053125046,564.494552963867,971.83188912265,825.609023772237,247.597015233869,0
"5",9747.65367059727,9767.37869479343,0,391.459218099466,0,0,1361.14869614298,975.316303897774,738.444350678813,0,0,689.04065821267,0,663.269750206964,2578.12285564339,3940.74519272215,604.95446714963,1308.60250263297,2629.96182267459,0,1629.53371894341,3705.34829993738,105.589572423861,409.231503672421,538.541619154884,8443.56201392174,568.187213931717,422.30250516554,384.215555466094,925.167384402759,0
"6",0,8.59601674555017,1891.96779513476,0,583.987696878466,0,256.319703583282,987.388386877405,0,0,292.730933335834,0,0,1009.04318090164,0,0,0,310.065650201094,72.2363358841988,336.134303932934,0,684.378181705124,257.53102888283,0,0,0,0,1622.50368630636,0,30.7318777443992,0
"7",217.743010922817,524.541394715376,0,1505.30476295014,3191.23631044091,943.846296140793,0,0,0,652.016572620922,0,350.412365620482,584.964106329601,506.994560600371,0,208.86926871848,0,0,388.588687130377,515.706973505983,0,0,0,0,0,208.240988273331,574.617586578981,0,1045.24434726726,276.464670488223,0
"8",264.893331621326,3620.05686990318,0,888.215561172627,3480.43105990656,0,1389.28156798203,0,513.300277423353,0,0,0,0,0,0,90.4671933707877,0,33.61435702149,1102.34916287126,0,201.027003586386,0,0,478.877634486603,382.036687932559,466.254463829399,0,0,1621.10869342495,0,0
"9",0,6315.40455374421,4510.3274102324,41.6525947537788,0,0,1382.39396076279,332.755999531858,0,0,0,257.394614599975,354.947008893406,390.716217750511,0,0,0,823.799007506036,0,0,194.67062390226,728.714594512045,52.8019661014025,0,0,699.24019417203,0,0,469.12131033849,41.4118715760392,0
"10",3676.55897796567,1283.30589094179,0,0,0,154.096645222126,646.954029117909,653.999782138801,597.251914803562,0,1511.54679276003,0,2118.05165211577,1212.22686309669,0,78.7158262221352,0,211.501754712426,0,0,144.302469502477,2455.36978674232,91.6570072872143,155.933720143105,652.174502329531,1954.78166841748,573.233363166845,0,222.790486617157,619.933493192591,311.017049870895
"11",507.231979368224,0,830.520415859662,0,301.279941617088,400.621727352425,0,168.286691908469,426.090186291881,1715.04968354964,0,0,3516.08336084399,0,379.671048856082,0,0,791.765395014542,100.527940532143,0,330.014568319364,108.540911762029,0,475.385466058889,0,917.134204575968,0,0,67.1340222205242,0,0
"12",925.164243675689,1105.51135588864,1421.20980881706,1804.14431070449,0,0,0,146.17945167573,2177.6212667892,1746.93709972816,0,0,1134.28832313896,0,290.181236142663,29.1558054723926,0,691.452367674897,0,22.9906214272685,768.059563718502,166.019211545491,0,355.814520502737,1074.06701734318,142.336822794369,0,3438.26748206503,627.881695896585,279.679439639496,0
"13",0,4931.66654774101,1009.22445544406,0,3105.63232843666,296.777523777535,0,0,0,21.2723704351885,105.830059204642,3812.61987017333,0,0,0,0,57.2702679533954,1632.36310383803,0,1558.20883946988,0,812.31779266145,0,0,0,0,0,850.917888367811,92.2875771012163,0,0
"14",106.110888581974,271.785195252216,1484.52408463243,361.399243975462,0,0,0,2264.55177928029,461.532254509287,2170.29974292822,0,1390.1891055956,2095.85773813443,0,0,171.493416364539,436.924944702311,121.532308846443,0,362.935844198092,0,1824.36090653741,661.005830297106,0,1257.79542337926,0,0,0,1412.17656725892,0,0
"15",0,929.154779680119,98.2037623711994,0,1698.71068099081,0,625.770408406584,0,695.981617990003,0,0,0,0,406.041819156282,0,0,0,0,0,0,0,48.0343015277643,0,0,0,165.08528255636,0,126.92725343689,581.36145760174,0,0
"16",2791.07817821385,0,541.0398976928,1714.51588231081,178.583452019589,999.639866002045,0,928.388409127953,1795.37108300402,0,418.898869597798,804.406608466548,0,0,110.824970328486,0,612.452305850165,510.972053497963,12.4475872785088,0.00897955360997571,205.590447800842,0,0,0,0,9.75220554687576,104.462418017806,0,345.529594345519,0,0
