"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57393.9407253554,1534.71094713191,1139.15699434191,9992.8737831181,0,18.4411683444568,0,419.289213875029,543.04366532375,488.651705562575,276.621853998677,1636.09812164564,0,250.035188609176,412.09712738209,454.781051748369,356.724365743147,544.16341511282,819.922532310595,474.814146030388,493.099197284558,1863.01660444449,723.914426902657,196.359802002899,1928.01740712612,398.283649014715,701.057173521741,0,978.860187105609,0
"2",51588.1963291236,0,1462.33799236412,2050.43595297748,13306.901533281,794.702450615625,1983.04804680592,4.29166309014903,3110.10459560394,0,211.140164244714,2796.80248702148,0,2454.39094373476,0,1170.04570253323,381.121602858324,2298.89782124407,3092.29336323489,0,1631.02472057109,1438.08176315341,0,923.589991911613,118.598457795896,4882.42019536416,2537.04007095911,2912.78467905741,812.2558263412,304.286370335657,157.564859250385
"3",3697.31643818657,5096.47718092767,0,0,0,0,333.758536570619,1734.29144147671,1443.25213933975,0,0,1970.21000762969,0,0,715.006189014598,929.56790921298,0,0,170.908727038002,31.0114305226743,0,755.495615269669,308.065409760045,3.19145607956244,2066.70395907582,3664.04274191592,348.497610755148,0,992.022033876124,327.765360727974,0
"4",1377.25415096846,225.641510872442,0,0,1542.82728603553,0,175.041294260618,0,664.188248091249,3387.34674140351,388.011540664679,945.265602578351,2750.86046479122,0,186.102705052183,1599.39051650129,0,2289.29113112346,978.959674657172,0,0,1153.48307281469,335.957670055235,209.588784720163,683.166109496514,1436.80689997673,0,1488.23771319207,1060.92610464355,0,0
"5",12772.097999769,12120.3134769982,2458.52225749153,898.59937529101,0,1061.22276057513,330.060633091458,1275.93634040968,1858.2033591803,2350.3561373098,1821.69833218303,427.871753785598,1222.53045748642,1752.96298255434,1252.4195216717,591.796379462424,999.725389988034,2288.32564886171,536.210091046855,0,1569.2465475716,1859.04533810767,372.016088020814,252.159800302024,137.164514662375,241.02197489202,771.768735580077,157.184389107243,744.839737975811,276.801562001413,127.675985093797
"6",1162.32446541221,935.060780018354,101.204487586352,0,0,0,0,732.455429585225,0,0,0,0,2006.90897779307,0,192.328287785948,0,617.828522736481,0,0,0,0,0,0,0,6.97978001748513,0,43.0805355270568,0,2545.44351165171,0,0
"7",1214.31969549198,1516.68927421263,172.989535450572,0,582.43065593054,0,0,0,0,31.5296457649575,0,209.865465574946,896.33054704268,723.079135646733,522.275466488948,357.111113628319,0,0,371.596034563481,142.763016192768,82.4420913303531,1998.26529354068,0,67.9468180393036,0,0,179.76740345014,0,2625.39070995499,0,0
"8",1379.30711063222,383.659238013384,1361.91057346953,0,1471.31402366149,0,351.561879523341,0,1445.27276223789,2250.76250841236,1909.37280946969,0,69.4028985179305,0,370.391142731144,766.743012089956,0,448.491951257101,0,0,18.6903761294136,0,33.3217123954149,0,0,365.255996538403,0,1640.28813347472,266.16773597834,0,0
"9",1158.67442426737,1622.18919797695,765.71307181555,680.727014962158,0,0,2369.31084963302,0,0,309.097979532369,0,1318.46019313433,1511.48374666785,1534.07430365043,0,0,0,713.77790564651,384.815513827499,0,0,0,0,523.979238267033,1037.97594270925,42.2772838837319,1155.23757967769,957.632310168635,479.37034523962,0,30.555027317293
"10",0,2698.93161703844,4324.19873994615,2066.89962669386,1726.0604907477,1286.6924411787,0,571.212622684514,0,0,0,0,0,0,0,1726.35232385633,0,557.384693733184,873.591422762528,1037.1199263486,508.397105538833,926.727898226814,0,68.4743670158729,0,0,738.853930328279,0,0,0,214.506470266304
"11",391.21429074664,1422.91051455604,1921.65433797987,2374.51355037666,0,970.870190962231,0,0,0,113.988849206442,0,0,0,80.1519891049554,0,0,0,0,708.782146464668,0,269.147145967082,2460.68298438328,215.757319872415,0,0,0,0,0,105.664224510554,0,0
