"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58515.1521647042,4112.48517992409,3406.13227169207,525.754873339222,307.501496009909,328.247097941712,47.8714399432823,330.092897528642,4032.16854283943,1.53509230968571,2442.6823037474,0,432.206859636694,435.907641006172,3751.7069138408,1072.32798454106,0,156.306088229495,5.66772006385941,379.222817621177,1082.92781144678,278.780327848673,0,0,458.731695045463,80.9960181256136,834.367288361398,796.949168985393,88.5276257120068,133.725132590557
"2",35152.0126780848,0,9405.043949197,4545.91327435112,12404.1792414704,35.8693093871192,1191.8090776284,87.8446390582011,681.811712733368,4175.90426649803,344.057187074356,792.183549197333,120.47592160302,8848.55871486555,0,2767.27361632122,941.684368004296,631.680498319966,4704.2595650841,0,0,327.765142243655,0,22.7884509477887,5315.67121025567,2795.42070026803,4091.64414614866,1757.62694326986,795.280284282741,291.74885793055,193.850279249713
"3",2939.13426696842,1764.80576858002,0,0,8465.95027600648,0,0,18.7511878584627,140.420126830901,0,570.479642407791,294.270812233769,349.668926877584,872.492104012902,0,0,486.315413191154,566.097824323935,672.235977357409,1297.08103042685,2468.54659982086,0,1982.82570697849,0,0,153.399017156042,1001.70333591903,34.3876043879224,0,509.018566041154,0
"4",3850.1361134754,899.386347729099,340.485260451987,0,1867.70627907788,0,0,1295.21641601156,0,279.950305279534,205.767540004735,916.972460656981,0,0,779.348914144636,0,55.0054944919877,799.903795796383,368.926735292355,1040.88779408856,0,607.110102174159,126.50779755248,572.699593924669,1911.46785998694,2216.38101276717,0,3120.8525070538,1623.6348919386,0,0
"5",25653.1151789483,5655.48484777959,0,1435.35771521324,0,815.715051043046,4010.99670146642,945.469879747278,2021.23851763622,684.243989930618,1389.15054840377,985.076179081143,1267.5882524408,0,0,0,0,55.807314284776,0,1544.53077571439,11.6861152450587,0,0,0,280.900307146695,1451.40672946955,105.505017275181,713.935804975145,1129.27873661411,2371.28990805577,0
"6",443.362047582812,231.901628001632,0,160.90071409427,143.044902004794,0,0,1117.21156772131,0,0,2156.82812743338,0,1660.2259417671,0,0,0,0,692.28951860001,0,0,0,0,0,0,0,617.240048961832,0,1120.61028194678,0,0,0
"7",1356.87358680016,0,1059.19624544337,1191.0479498008,0,0,0,0,528.810961589847,0,0,3281.08552890889,341.516794437079,0,0,79.8377102396444,0,94.7948808578353,0,0,0,293.796742372718,0,0,0,0,1965.16083988037,0,1405.84214285473,0,96.8285191185388
"8",1433.18484364491,1839.7167932967,1068.51382063313,597.361002976208,0,100.445744688321,67.9915983705024,0,1185.00081216776,0,128.199950660662,524.400077735264,0,0,1801.00015404152,0,523.286478562255,887.025187117292,2570.82021583901,0,0,387.9945553486,0,0,0,1416.97262945018,0,0,0,0,0
"9",0,4735.84731156575,507.875677733995,0,4576.93867619162,0,0,0,0,0,698.608334213887,2283.47953712853,151.965556929796,0,265.70109270519,1106.02837888393,0,0,0,0,0,883.392437953735,0,0,255.20058897776,0,1130.31433609299,0,0,0,0
"10",0,2257.35006501304,1347.90371516352,2623.77422572336,6173.26836157497,969.606295559828,347.858893787196,869.921062757903,1044.54577854377,0,0,159.485712562595,0,0,0,0,0,1864.88381353287,0,909.317803626293,0,0,0,0,0,0,652.370408261938,0,0,105.117540258993,0
