"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56525.6078506685,5053.12690576395,2853.61718844894,0,116.899794386804,1189.18371944162,0,3060.72079363241,976.526879263839,544.845615016656,518.032886829752,472.28703825558,1698.27631815559,418.920303381265,0,270.93539605562,2529.77541548037,69.8079075583225,831.843570630566,50.9882842505573,0,21.4183912047719,0,804.832803774249,212.166435744811,4722.10417292114,510.653203179902,0,341.538444921264,243.865134069284
"2",29714.8205518972,0,510.90538843717,0,31722.1194594963,1119.25468166845,421.333179458728,2715.45170723835,1876.58933891814,1955.82369955346,3464.97829848342,3161.5480324924,1723.84137017769,4902.02824521702,322.23266409186,475.304100479795,411.159249547284,848.865118485803,1863.40392748902,839.723523944731,1123.98573168936,2524.4217228987,480.985030627614,1511.17750738296,0,112.100563145891,0,4851.63136707132,2833.08254505654,935.590578524877,0
"3",919.722655916535,7280.76726506268,0,3982.14039533727,0,0,197.466260824501,0,0,3804.19923827369,0,0,647.066950345336,0,1177.01255328951,38.076655728215,37.4370999629741,523.197453281626,0,0,895.646685467882,1467.21656970418,332.108349212543,0,538.957973106504,1677.2656784423,656.865045115357,0,412.43735830841,0,0
"4",0,109.354330123346,1606.11869004096,0,7677.11600440002,965.034084184298,479.438606944761,816.057490673938,534.462256563546,3268.81516628358,0,0,0,849.920146668267,0,261.119135956405,0,730.768385727992,0,490.08009358615,346.237737960226,0,289.322356365282,0,0,2205.60018266005,0,1585.66576558121,441.479743796221,0,221.757044382807
"5",13006.8906000442,9972.14043606817,5248.41187564499,3739.47510074772,0,509.465745627902,0,237.511011629839,129.799260806453,1725.3758898568,2124.20637478918,3299.16346015768,1403.06889141771,395.65149296754,110.948068565706,0,0,482.631479301372,104.899763079809,341.547715456116,0,5362.70491275412,0,532.576808536043,2174.98962410993,0,0,347.394231396768,285.988396852933,753.20114344858,239.735287211531
"6",1825.83188272034,0,0,180.421937006817,4.88887120194835,0,1176.72367906341,611.949384097013,911.061486618972,302.086970332973,0,3.47604998546763,1090.41366171336,0,0,0,0,270.805119342684,0,0,0,412.581917803622,36.2461284725917,349.158925245649,0,0,919.436333420172,0,248.532431088871,0,0
"7",1421.89060045142,1276.68321377235,212.3452841732,1175.88556188324,1149.94673841033,0,0,267.538191849763,0,0,0,668.346685032952,267.885252996728,882.069902511989,497.962565730133,1174.47339785568,373.590489668577,158.739526417588,1492.67663372507,0,0,0,36.7193163957395,241.70007660011,52.2069944648781,0,0,0,316.618654432757,27.5128159315145,0
"8",4688.43020492547,655.38065196343,436.288575050521,0,796.248119949016,0,0,0,0,1990.57325440044,154.766938792342,87.4548915639399,436.451504975843,0,877.885350540927,0,38.0032282844633,322.194994091469,0,1.00476894589741,114.28484534987,0,0,700.161423265896,0,1053.84085912365,0,1216.10700791911,900.571431676383,0,62.2658137137214
"9",3410.6626212574,2537.90259311064,0,46.1489245377246,415.280341511572,0,662.519243352417,0,0,0,1091.02154907407,671.738160698864,179.267108712067,0,53.5933443967168,906.226881678534,0,454.861286595073,127.714764752381,0,0,270.350351849529,171.416364026132,192.13908180621,0,1429.16615370502,85.2716474666809,0,2791.17527387969,1098.89623596667,0
"10",9.65687323126041,2514.15095963113,1529.93401595588,0,804.42611396723,0,23.9255484420464,1732.54562975667,1022.46202384646,0,640.564190511041,841.318146929388,1223.8425810373,981.998771134743,0,0,0,791.04015424477,2495.81407053851,0,0,1718.22915374923,1185.24727498252,0,0,85.5015758867298,0,0,1724.7465925212,0,0
"11",1447.69414542692,0,0,716.244542535734,0,150.31999157081,0,0,513.817188413759,0,0,568.782114161792,80.2972990296198,469.456669502887,85.1652600001297,1029.65136128344,0,271.722635249599,210.322022463431,719.635639515035,339.262405261259,0,0,0,1045.21991806385,2168.69522606751,149.145484806506,1069.90564077859,0,0,0
"12",8505.90791542711,0,2935.50433232268,704.643880079674,249.414206603841,230.328292534467,45.3472515075037,868.781730324527,267.286990668081,0,0,0,0,0,80.8156145790957,115.82995930607,0,398.951744900296,0,0,0,2385.00734374545,0,0,0,652.357259766496,0,298.782466267626,608.002656607591,0,0
"13",1693.61953250418,516.76294897836,0,0,487.412092699471,229.527986330369,0,0,0,0,0,0,0,0,333.821819622614,1425.92631425795,0,5508.12329158742,1435.55069480406,0,0,672.672352598309,770.584853853129,0,279.650435468006,1173.68645120819,1664.36368132902,0,1554.70196946735,365.297017382284,174.687182513723
"14",1478.39036071539,1276.76602021906,414.722310929506,903.937908649029,3728.23901817274,622.84684220145,0,1456.96916882006,1804.84330473392,0,205.586181044228,452.358603718442,0,0,123.969430207116,0,0,843.176428569443,114.094962303994,544.053000500138,0,0,0,0,1024.11856886287,416.572865715304,171.892749955171,341.147577752411,930.789971403665,0,0
"15",630.753866469176,270.384250206112,0,290.905209843286,245.674380759772,0,0,0,0,104.081878457643,0,499.678616394676,95.0767336403033,981.648972371161,0,39.7835765682111,0,0,557.053080184017,0,0,88.7229008012039,0,18.0789361552805,118.192966546451,207.415479851005,0,1219.58992096501,8.23059450440314,0,0
"16",105.65985641879,2684.21235604472,791.340872995186,132.364754427406,111.697524982026,0,0,293.873943839031,1681.8655013592,0,0,1009.63315326869,0,0,111.385384419943,0,90.9753841257665,0,1105.07192656556,123.820498434573,1385.15900557334,0,464.678941622631,0,1940.41920910723,0,51.8044954711153,0,0,0,0
"17",46.5947656060147,262.751376859545,737.118884974296,389.477640145961,31.7722236330094,360.478596749244,76.6819300997163,189.787412079854,0,746.294765518222,163.958346659216,0,0,34.9749127586475,0,160.073974658481,0,12.9268003036798,268.767047874587,102.176499542447,0,1028.25841505776,0,108.74117079456,0,200.122444116371,142.108529263896,0,0,0,2.53743736298688
"18",2734.40130268877,2686.58806941516,64.3572086603377,0,232.023750293302,396.232197546462,0,0,810.91239306473,626.609915492631,0,483.518066812154,0,1125.69115089967,0,1703.40348485617,0,0,1344.55621280953,0,341.566374804399,108.616783319829,530.15547873711,0,1963.7926570866,0,391.902048511388,0,0,0,11.6675568831968
