"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22577.1018401741,1610.69257100584,0,28454.7257171574,1763.12498198652,1110.85109828132,2895.41598717714,0,1858.13724792832,446.242656246869,853.904417439994,1336.76623676198,2477.78119982293,726.46981687951,0,41.4557704170219,0,1121.02539462733,186.001669796755,0,2371.75629453583,414.363280100039,0,2017.20756462909,6089.70088645614,0,4558.21403879663,0,1120.24556524938,6.79021756810081
"2",55461.6416351654,0,4826.78436799534,2777.73302988137,13072.9778118367,2278.73008207763,1177.54479302482,525.109914981264,89.30839644772,4136.35093599993,577.855786215938,1664.63449945129,1787.6844935258,0,231.534777640063,1492.10602945989,251.206970866662,680.911026525947,1120.072082219,597.203979779529,1477.7192033903,1214.01045316965,643.13531979443,1143.41424555422,1045.29208436381,619.386404731396,1272.15771862864,1888.00632615341,258.770472875143,13.7846548165908,97.2900869000249
"3",3185.32668844933,3514.61362394952,0,1425.88420547541,0,551.321048074769,1283.58763500172,0,2219.77715085326,1597.11060387522,1841.47784221212,109.523640989674,1273.23869949112,0,0,0,947.483842215666,877.544635162817,0,0,1351.77092808457,664.733399277055,2051.61695196144,480.95129779967,0,0,379.506648983935,321.654589469215,0,510.460756052887,0
"4",2126.92404887051,3689.50524844384,4914.40657345818,0,1279.68771377081,0,0,0,2253.42565253092,1496.68899674907,210.982500911343,1576.7497782685,1531.30535071583,0,0,0,0,0,0,129.258851109878,0,2500.89593133919,452.052191163071,0,0,0,0,0,711.279623860209,5.18476070774441,0
"5",726.481124017986,32824.4383536303,0,709.543326941624,0,0,1268.2608339798,1233.29565526362,321.90516544067,1481.19623971333,992.189531861506,1052.69861623385,2755.00957365628,1220.75350011948,0,0,3.81102961116932,229.047426229924,0,714.801561104714,0,1142.10604597317,0,70.179174136643,0,1739.87439180509,1752.61713914416,360.270103728303,1929.29877788026,0,0
"6",0,231.587341323255,216.091096325302,1696.00183026139,256.114183531557,0,1029.13530227897,1760.54041520408,0,21.2935179459566,146.706058866144,101.052517914809,0,430.790870773265,0,0,0,0,0,0,59.8717318225529,329.202286170817,66.4897373242863,137.441061434517,0,519.194604231322,0,1005.13266257021,86.7151384336744,60.5623602228102,189.692061478958
"7",0,3322.67382728952,1719.38978333267,0,610.75728115061,0,0,274.01327304563,0,51.2676571243051,169.684623639586,1409.23445863829,0,0,0,0,68.9208597415262,0,0,2938.76492832361,0,660.182188547789,0,105.592632384791,0,0,160.770824251084,57.7449620714563,27.1759870401697,118.618615723059,0
"8",4905.84837915144,626.688007253549,39.1435483954827,0,341.380040177104,0,0,0,0,90.3782010902385,947.520509755061,2606.90758151395,0,0,147.846539852387,960.043768417723,0,192.933354011102,19.2695953448136,0,0,0,386.565503406695,0,556.231384117588,148.601685887223,1816.96456700725,112.7864266051,54.7355283364562,258.895660854752,319.173583354553
"9",527.576946089598,2396.17587667778,583.990022423572,463.005743797833,366.246178266459,0,0,1360.64488307957,0,181.213534450984,0,0,2284.18468906403,165.193594572288,1452.22963038627,786.156218804772,790.01747969847,389.760141828163,1330.40785249097,0,0,0,62.3442752787497,0,0,443.191748311387,275.99893422451,1122.1945407149,1511.43823033134,0,103.381407885609
"10",771.111028358057,0,1961.45365767611,2535.68408277191,0,445.623743450179,1663.427344471,0,0,0,1339.95280705574,1958.15360634452,260.267971534534,264.006129832721,83.8949426848714,328.7990014155,67.8486164918378,120.222177221371,2026.36526508056,93.425001234251,0,2250.34663593145,0,0,223.744360905885,0,0,0,2735.48878850582,195.588515400184,0
