"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40694.5733829568,3324.18871897198,6648.23490491366,0,203.896086042466,735.708324065622,47.4552187106913,0,800.25013405021,1295.90708920473,4706.51346609767,993.363081200452,8420.79582881037,229.223973190012,1706.27643840452,340.447240062023,0,2518.95754315625,0,0,2727.97648561928,1937.3292095604,0,1706.35582522339,2047.84676006848,950.988526117291,1005.96796801208,0,986.683883233234,9.03436536318692
"2",44098.7472252135,0,1645.66131743526,1555.42209807946,17959.8838921363,47.2431344446968,0,14.7873413302749,6748.89399118921,491.95662798342,1432.80230914146,3843.78192569198,1068.69925060858,1253.46316784271,170.971972934008,1403.66134764022,716.292430454336,887.502498488915,594.254112000657,1610.28303490284,1263.26248009822,2767.43471330307,0,719.448722880771,207.902849123645,5212.53213650475,579.980013617268,2000.76922465602,3195.81735849997,806.98883464796,123.913572624873
"3",640.912213949459,893.136901373598,0,4980.80343491409,247.562806922185,0,4591.12739580604,0,589.770982085899,1564.5788130394,0,771.01210113142,0,131.539020324017,128.587924266965,0,16.630664747943,0,393.089050397682,698.276796295762,228.135672278534,486.236162035354,0,101.986567452651,0,0,0,0,7742.8537162729,381.343964085148,0
"4",0,2914.12526034973,63.5672767767897,0,0,0,0,2947.95921621699,0,1509.17879073762,2161.52627451045,1624.17009840201,2250.15946788013,266.323930715639,246.937799849042,0,202.130917968199,2498.88837283672,1077.47033782008,748.388244106353,107.036630599983,1697.02199232763,146.102122854179,102.716375006929,0,655.567905245921,1122.50931311955,0,0,398.221074326133,138.345820249042
"5",11748.3949273521,18117.0789777199,493.48222803615,8.65441637804366,0,1831.68398536152,633.047007545837,0,3002.05199862301,4847.51735098987,0,0,1957.45285350697,774.199629592627,2274.00571010722,379.548190123696,212.245263888349,0,1205.49580790484,1110.01634012223,1000.53101013261,905.072563352105,188.455837447539,0,0,0,0,906.491384471694,443.869316923467,488.482770891188,0
"6",1190.08524731247,1410.95479162632,238.621106850273,0,497.490829552443,0,0,0,0,892.922299213466,0,55.6858229156748,5.90452093689902,331.752710510489,0,1803.0697692004,0,0,0,0,0,933.38037961539,0,0,0,454.039621762318,0,0,279.973110169885,249.734568447844,0
"7",1574.88656898155,1356.48156565079,3299.30711359978,23.0381344165506,1207.04106364568,0,0,0,0,0,0,565.483626314687,0,1647.43781966985,0,844.072188401464,152.186378647621,0,0,0,0,70.3184464300939,0,55.8716725748023,682.218710286026,139.600389422682,0,0,0,76.8482242624551,0
"8",0,303.800691175468,1305.82492015113,0,1131.46113240785,629.650752431674,317.538955782474,0,651.127066740613,158.214397681696,33.6466487214173,0,2086.57916067355,68.7539311257535,0,0,385.722799255976,469.892055689063,382.604234126019,0,169.203626019338,770.639763115662,637.203636441256,496.709025857765,582.618156517583,2533.37031968899,688.956683292984,529.811757472094,45.6975807122257,0,152.886569451666
"9",0,5223.62431943309,0,0,326.501552275759,1294.60318449601,77.241251343763,243.523357144376,0,542.794254371418,1093.15835894503,0,238.839229692191,0,0,915.434539146241,0,0,890.235977670166,0,1926.02746141423,0,0,1278.34911650855,0,0,165.699801774949,2318.84393363035,0,3.74254367907716,56.7330468520425
"10",288.945510739335,2708.38465060001,0,209.256979750241,3970.10994690747,0,474.666591822042,1646.93233933134,487.095512727256,0,0,0,1968.04427360194,1885.42231750797,89.0817737628172,0,0,2065.14342501323,0,0,0,0,86.0462325300267,962.955521509117,642.962473743426,0,981.137190050821,0,0,859.218936769122,0
"11",1912.14373849283,1445.14655405866,73.7069461375033,0,826.249121416289,0,365.760841272293,4.69472387539091,0,0,0,2280.81092744396,0,0,363.388282923932,0,0,1984.44570472633,769.780871231484,55.4175688634494,134.459330323661,0,165.693620000634,0,121.587798496696,274.410825543322,28.0492827344653,0,210.224868750534,19.3665378393197,0
"12",1793.97300072499,3559.84841901782,3085.8296066797,551.06113883134,950.631955942548,112.955941396369,247.608982621416,0,196.536425876294,46.8929245450898,88.8393742762879,0,1222.13571855257,0,0,0,0,1808.50771836281,0,580.811476985353,0,312.785490379814,0,0,473.982087857011,0,1485.81760877225,1828.74377381864,0,0,0
"13",5454.24625330668,1952.77771423265,1032.09299838462,0,0,1374.08317934674,0,1940.34293344537,1655.96660451445,0,0,0,0,0,549.785143745942,0,289.480259697113,0,39.2417093520996,351.793206883856,988.925157581491,802.733354265401,0,0,0,1726.87923948753,0,0,128.040870360533,0,0
"14",1554.92466381585,0,1774.75762908115,0,1514.90619607267,0,752.324431055877,1631.78479003414,0,1709.78034622411,0,76.8280706080045,1603.94749733774,0,0,1397.09037170074,0,2220.58271123349,0,245.554842558244,219.453247236891,0,0,0,85.4568159758701,572.128610100483,365.604446854147,1129.35060458428,0,0,0
"15",0,1167.53819854123,0,0,0,0,156.485407117415,0,0,0,578.909359893895,1038.96951507762,137.59995228839,0,0,0,0,40.0562278265965,412.669048059926,0,225.492059918413,597.7452197013,61.6922624162909,0,0,119.332045979232,0,505.66555260431,1.65505322642821,0,331.46146106662
"16",66.5421725236425,1989.46391896128,2608.11275388924,1134.30998593023,1175.45900942192,746.960691884466,243.619354276872,296.47209962559,53.3601121576997,439.47159125498,456.974699953912,0,0,304.019500613003,0,0,232.013549400848,0,1029.82796627724,0,413.462354076526,296.753547593297,0,0,0,0,597.139500814534,0,0,0,0
"17",183.637013570513,230.265475907242,314.287564491049,321.543738563133,0,0,0,251.993411540369,0,662.727384502588,0,532.19080156986,259.088480668415,0,0,223.738515112175,0,319.032854680396,0,0,94.1428756865072,76.1091202354065,0,0,0,0,0,0,1596.84593753087,0,0
"18",0,0,0,0,4024.93262874658,505.166506598962,0,978.450558540621,141.717475839373,291.453257248372,382.681893791865,532.725031786556,0,619.500474051768,1096.81074663274,36.2187762882378,0,0,798.784895031119,104.632455385196,0,725.017292810101,0,829.601145362231,2197.43340060433,0,630.886811736664,713.845974263331,946.135327163564,0,0
"19",674.343773137873,3698.99587512144,621.432536623464,1423.57427484162,1760.883176589,0,0,0,20.5716415627429,40.2032967649184,0,0,0,0,0,0,0,0,0,0,0,0,0,141.035772008062,31.7495734882731,933.320776022832,1685.66626424341,0,883.206945384587,0,0
"20",230.085613641817,729.609770269925,0,798.902093131683,640.454654970034,0,0,0,1476.27872917314,0,0,17.6636977222968,1023.20937409475,115.683691097672,0,0,0,265.325443231088,598.672866739734,0,0,0,0,0,0,0,987.601034998543,0,0,330.77181145621,0
"21",0,1288.63946948277,0,146.956230560749,0,322.427605722645,292.30866568804,1214.70058159913,0,0,1351.84526779991,0,1290.24481835982,0,0,0,0,0,261.06676913765,0,0,0,0,0,72.3905005605517,429.462510284513,1090.83153524519,214.010501212275,0,0,0
"22",1170.29654246247,62.7921910991332,1064.83641316003,0,6219.49539293399,217.697740653597,0,90.8412850300713,0,2402.31525729138,0,59.6755363263215,1970.66320313332,691.566458619952,0,715.479811080007,0,598.860452629278,7.16398246238585,1400.61063180815,0,0,0,0,322.086025691209,1538.34388432055,441.643651038023,253.027441561388,11.2579205355994,401.889019303216,0
"23",0,421.672767798136,1150.36049755539,88.0875764499573,1745.40971053407,0,552.535335012468,0,0,0,261.645324041514,769.107719019346,0,211.487619368777,0,0,0,0,0,0,0,0,0,0,0,0,101.23013563991,0,0,0,0
"24",373.165980363575,503.152774167604,379.641114509237,0,0,407.08795764426,516.138663955687,0,925.430222867815,727.66065608823,107.498804192647,0,0,0,338.100681391848,0,23.3948433072363,462.796859728959,129.23012142001,0,0,176.045344058197,72.3169322694067,0,314.510761922857,0,313.029219490972,267.4727353492,0,0,55.5658260121934
"25",1488.74259937305,153.477235915196,0,871.060172686775,3699.14831107171,485.644963203163,0,0,0,410.372342091713,0,0,90.0450058200563,15.4075272536644,0,0,856.763179531692,1136.74836196047,0,0,22.8368152467603,0,704.377847490436,198.13527164567,0,536.726178693849,0,0,0,513.231072963997,0
