"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36182.1451902608,7124.17928892655,3009.84570799863,9227.14099919168,840.930299623275,911.430355172966,3056.37617595747,2027.40338175389,0,0,0,0,1777.25249265336,1198.33790793338,3131.06793090668,54.8126453645164,0,1618.83052904809,795.803332345415,2393.89526510435,0,453.000342676036,105.087960640096,948.051517334496,3451.84527861394,5287.10501124449,0,439.24702817557,4.18581211111655,0
"2",52988.7021534811,0,1723.71759193283,4713.20024483968,15365.966020683,1475.87503035054,2583.14535325726,1523.48860896196,2171.59791133221,2146.05551306284,98.4565200735473,1907.2064994709,1275.87639874443,1685.39864549011,638.895331927638,3405.88603053968,0,2739.46316503362,1227.38474557313,281.941326591957,0,51.4423829717303,390.878697260282,1310.1257878184,0,930.791044822378,292.232039057258,183.917102995224,0,1146.91233174091,163.801105460762
"3",0,1247.13048642967,0,1295.80573768404,584.617955642794,0,0,0,0,8243.34900863432,294.328892408128,0,0,1206.93098649249,0,1659.47890848948,0,0,1706.97808639569,333.345775209981,0,0,0,0,790.042547545836,403.423245945943,0,5900.65335178251,280.256254435929,641.242950282684,0
"4",0,8448.48672263757,2198.31345601903,0,0,0,0,404.495401744891,1836.3748768338,0,351.651146616273,0,0,0,60.3522179270136,431.070257104989,0,0,48.361196566462,19.2614065722312,391.310253018405,1429.95105306111,1346.42060907911,223.567865215101,3200.59638288284,0,998.420518315874,624.094666529312,0,742.595567650818,123.023624124263
"5",9076.69698440733,15140.8126607484,646.734993048869,1945.33303480525,0,772.593120822777,0,1603.31687813209,326.660200800853,0,542.231460568195,3500.91615970705,9220.48482167027,0,0,436.276825474868,81.2714298127591,452.708006189622,552.577856235724,0,1695.77768714331,2507.07669967269,0,0,586.218167690885,0,2644.62724768815,0,665.003731317384,0,130.45960453446
"6",618.516133200609,0,73.2392998923074,3108.62641168868,772.898097844764,0,0,315.174951941242,450.505866420858,0,792.031048230481,1562.80250865554,0,0,0,80.8507745981896,0,158.011850916052,0,0,0,0,0,0,168.288980508209,98.8325132894848,143.836340927471,0,0,0,0
"7",217.067508396659,0,924.513967646273,0,3135.88708565517,0,0,262.061572806033,1041.88747444403,636.60972710695,0,0,182.547794461164,0,0,0,366.491681618055,751.473944865374,12.9999253329895,0,0,2765.58256553001,0,784.868604351191,0,0,0,0,0,612.800050090083,0
"8",0,1496.24809457666,0,748.262669222809,1075.55681144549,0,0,0,746.611515920698,0,819.436724908609,1897.86544978102,0,1941.25479615894,129.052346957382,0,0,2404.98314817437,1521.04138228691,0,37.3585754337862,184.823698265085,0,0,94.506842287566,0,0,1432.72002162332,0,0,2.19178748970877
"9",1412.97435950948,0,1228.94107166078,0,0,981.090581494046,0,1191.81677446121,0,845.913647593978,0,244.958501883398,0,0,0,0,0,446.931132206106,179.221154518567,1376.20051233444,0,3125.63031211307,519.08498186671,174.607760814055,0,816.190803774267,0,0,3978.69033467916,0,73.099999468039
"10",4455.9965845341,2411.40290317961,429.471599182914,0,2124.63805783064,166.098242680194,0,0,0,0,1971.06367306386,0,2015.55884912772,1307.04376918507,0,0,976.952907968557,967.427189208118,0,264.907922528493,0,1400.57582547159,0,0,0,0,0,34.8454145869837,616.476032856979,182.944704961298,0
"11",3014.96713912765,2610.59055404616,180.053984778495,0,0,0,57.0730289629612,1320.4817458887,111.266973886666,36.0633711133944,0,0,0,0,0,0,0,0,407.770236589707,480.165221914873,0,0,0,0,493.431994801468,1655.95705611223,667.516236908534,0,0,0,0
"12",0,6510.8220061434,369.727518028865,2231.25421516046,0,880.410547204625,875.068104081559,0,0,3639.96485553139,677.015232394682,0,211.956612152117,398.805206048083,0,0,0,780.228102806414,285.782163215037,0,128.408424743072,0,0,0,492.650578519981,52.7300489581154,0,279.046883416056,384.746383022083,0,148.344763214487
"13",119.243103361248,4798.6970476964,1805.97040875018,0,2325.25618533234,0,3604.59117925583,0,0,135.749133806033,0,0,0,1497.2847018572,0,0,626.036053903613,0,0,0,0,273.670108564066,139.741815691195,773.219748990626,759.171340792662,72.1292108551397,0,1270.13496856939,0,85.4936171784167,0
"14",1651.07437805558,136.21819004329,902.431627992181,0,991.157704058244,0,0,209.576729783656,0,0,0,2005.68976964967,158.354506837944,0,0,0,341.330269554206,0,220.544482620892,466.104480259829,276.339101079215,756.389822593356,0,0,0,5487.91424750329,0,1371.99709929109,949.796718737609,929.556146413964,0
"15",333.814195498646,491.048541232677,0,277.244864926659,414.5635239464,0,303.740510027362,0,24.4784062933883,31.3100727625721,0,0,232.230734706679,0,0,0,0,0,0,190.52463834734,0,1166.1422000163,1.95160756381805,0,0,1473.27415586356,434.947912532338,0,0,0,0
