"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46838.2038995783,6997.16005991917,0,3029.80589476018,2538.92772830014,2336.96232007627,721.025689844168,1580.92364337321,237.135189205693,1473.695590546,1017.15774711938,2093.16023045228,2182.37513016882,130.312898644786,749.287110392878,401.791924886981,12.3814920662213,1369.89268566347,2613.7740411143,1275.52745180797,0,223.599778224057,508.577972295918,0,2466.47535687504,0,1610.09561735836,1152.77272669944,462.861759136371,14.0905145287824
"2",48902.6748337149,0,2082.18199085055,0,21453.8225765859,0,1408.56071429727,130.480525809642,976.283049835964,5337.01186177625,1716.58198391651,2119.76363756213,2449.40986186526,1871.47165013621,17.1379724657686,0,389.802129964177,2063.03499581289,5368.84654506455,0,0,1431.35940088956,161.191857598742,128.192113417756,354.55161744953,2628.74358958622,559.312703384559,646.108413534817,150.553017932894,0,75.28054001932
"3",0,0,0,0,115.175281252505,0,4042.984636479,2575.83181994181,54.3530787831259,2276.95460724613,0,3.40461784617069,0,1128.85143110186,0,0,0,756.300939969016,1371.64176957034,0,1508.28254527801,457.867810745433,0,733.500651294417,0,3586.44484947258,1972.82653188545,3236.78776389274,210.350764152447,556.025088468316,0
"4",7757.10352700897,4765.99836533172,0,0,0,911.419766696409,683.218055435975,683.918202986564,0,0,0,1308.33358362019,432.339917392568,1757.43428342896,0,776.927918738741,491.794242094042,512.266661167441,867.3235122515,56.1427939504217,0,113.554870806912,0,74.1653614041346,484.667745821074,351.543686160598,76.0904818444861,774.104245758354,0,0,0
"5",483.942332087978,19172.0072818571,4751.38478536445,6371.30235422271,0,142.211803915834,30.5751552398919,4315.31865649061,0,0,1447.66220038635,2373.94897220115,4153.45410895694,0,34.255597453025,0,236.134313692903,0,939.808919307769,583.067039059142,289.740038260096,1149.45116816909,686.574673027989,210.729119437608,1900.35660251947,0,0,2031.56336088582,1224.28908793589,0,0
"6",567.683382062101,54.0329142121232,0,0,0,0,0,0,0,2213.29597145629,242.610491303496,406.553783657916,296.525372274751,1364.65153265851,0,0,298.28792823518,0,0,93.5892862677818,0,1911.90373692846,0,0,789.126262157901,105.354116899353,0,0,0,0,0
"7",630.842540269255,1368.43849730735,0,0,2819.69986608251,0,0,0,0,2354.03449702018,0,0,0,228.417332696441,261.022086420824,0,0,1048.0451106942,0,0,0,0,114.734220850919,0,0,110.526616042189,0,0,2759.03113492024,0,0
"8",2697.49970702476,2774.75579572509,0,0,2824.63690169759,0,170.410241304029,0,807.369014471433,0,2149.73739173755,523.413746337912,7.67824389422725,0,0,58.7567625360178,0,0,501.959578327913,0,184.98136441598,660.776064465153,281.682145039107,0,130.258983033837,490.977473928977,0,249.598883443587,0,0,17.4215671493287
"9",4355.81963992724,1302.8419855635,0,756.800518674893,2406.42931195047,0,0,233.296324686757,0,1961.68856488549,0,0,1284.94755311602,253.361270183719,0,903.69315972397,57.7585933117695,0,0,0,343.206782454165,1033.70737231366,221.347057409137,263.766040428521,0,0,0,127.069479640557,877.15303300695,212.465241100413,0
"10",943.08575832835,0,3898.89568880149,1601.64958189682,1497.0832247878,0,369.157598339488,600.661780653618,87.6363236867517,0,33.4361131374649,434.303259614078,130.920042950263,424.963238275854,236.507698012769,1950.5950848929,29.1725721729931,0,341.803553882007,0,0,0,0,372.851385651521,2826.40033253936,0,0,0,1983.42634125884,1562.85409748416,0
