"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51803.7935386937,435.394069537964,0,518.757821222226,2023.24652733554,1501.45813660011,386.161199197101,2021.33448095129,5802.34322061676,2291.8836432035,948.025381894709,0,0,202.175235313548,0,0,6175.47187749422,363.435109519342,354.870950685876,576.186984279788,187.356936674881,0,268.213611663568,402.766270271276,1652.77659432016,1484.99639123716,1085.45331449811,2417.85109203998,987.70008705398,146.321978729817
"2",51013.9890880513,0,1960.97623631675,729.295989584171,22816.4080942188,650.604895193186,770.030922332508,506.612919115765,2762.77819654587,1007.2527932555,294.367107383636,2502.75358868252,618.32240462297,726.417106480785,223.781484407176,998.382805670039,0,735.311697566074,1179.86631529766,82.2033114544019,1380.31999155476,971.867943003018,16.6781688071013,207.80680068341,799.764659596777,3545.61791837924,1250.30269284801,1962.59934197319,2573.534975272,97.9378367371573,36.5722984409169
"3",3343.78909302289,0,0,5867.81814550222,377.781926097118,180.684449596657,21.7023965259572,566.656256851442,962.672602714827,2049.19372823721,1434.47465826115,827.931899070829,1547.79017148666,1054.36379642794,0,0,0,33.4721394170429,128.370760712351,0,61.7696904154508,196.570028525595,0,68.8131719943052,0,185.269629618071,0,3413.58597668746,946.544274501019,1294.06420939294,24.2651823198784
"4",2321.70771623802,4317.93344598947,333.117438801917,0,0,237.619839768811,0,3942.87996646584,0,512.349782048072,213.141636652423,0,520.446310364397,559.458042508448,553.552317520472,2421.97657245601,0,220.026151606526,0,707.956452735483,134.690786036126,3087.83458855776,955.006377567656,438.170042684083,752.970751187063,0,458.222672702777,0,189.286330007788,0,0
"5",5466.1731062213,16950.7690188249,4357.76737843504,0,0,1768.61109062197,0,0,5205.41395206671,0,1526.54129957618,0,1311.53393860481,4317.30178859449,1794.42407959465,737.348533580998,1638.82273339279,0,555.612824108862,746.826420736119,1886.62438055769,728.612532167859,356.455928800473,119.583861377725,197.978622289673,887.291577963115,409.26635466604,0,1204.11065316977,360.707495119846,0
"6",1024.98420976165,612.911055797258,283.591702739913,369.43784490765,666.726375246963,0,0,779.353799307915,0,522.867658923872,459.370533467075,498.027093391751,365.365290396478,1456.00545504759,0,0,0,228.684420000562,0,180.037248982025,0,242.646983103724,200.389861292187,0,0,0,0,0,125.28336488073,180.621788492069,147.310092374462
"7",0,347.512021898053,1994.71098951394,13.3096250278955,0,0,0,0,804.015824768596,315.999571800096,743.04733743345,378.65871409953,839.362628516689,411.251987611721,0,0,328.778566179285,0,746.081368893389,609.249870499317,833.151140186882,697.80842243817,62.735120052886,0,0,2288.82411663488,0,280.294596749256,0,0,0
"8",0,551.824772977981,0,0,2404.074957013,0,1606.04688569106,0,168.251422724031,93.8186596675774,0,141.99687752783,0,1536.60725536483,0,0,69.149649457541,63.8517233930663,0,258.618628897197,0,0,0,0,0,677.408478747032,3097.32832842086,1616.32913122396,1412.9909148596,833.616178566725,0
"9",1558.49507149752,2859.94936457016,104.831644033597,655.454994820389,2226.00250497984,135.599235023084,392.092723904725,655.759285221502,0,53.5658192451577,808.821657610804,1004.93277127834,1021.20023061318,524.142321819608,0,971.912763107733,614.027130676829,279.152848973474,0,122.493790868504,0,878.123274526774,327.124199053802,0,0,1295.64380113669,0,0,0,106.026495415566,0
"10",3798.73576734976,2462.93985688484,1454.0774281816,990.808010093347,4166.14935278282,208.348683993216,0,0,0,0,0,671.159209967338,0,337.758218790571,620.822340681144,0,0,1722.22101120961,162.914442067462,297.347964803582,0,0,0,0,936.453777241696,662.061688625058,372.931449539907,0,0,460.674474154212,0
