"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55570.0427613606,0,1995.43410499243,0,564.044221481819,3815.35942162993,0,1138.48500321684,2144.40478787841,1168.6645303535,1031.8507155079,9811.44759373639,866.431643457848,0,0,833.46880478731,608.034463771877,2575.52250800047,198.763830270689,208.734035681934,574.274810763461,76.1440302097299,500.816947410347,0,244.433706639699,0,0,0,0,111.616531886469
"2",29751.8253438266,0,1588.2984697957,0,27269.1743079695,0,0,859.770476148701,6049.86754628132,1068.33107054838,235.546918020206,0,3683.90390246977,0,2146.37648608455,1982.49219907805,0,4570.7110895335,70.3854706349547,1691.64077823708,113.292620074153,10691.259476947,1100.86014736384,0,1299.14922531167,2681.09792807771,0,4445.7041184044,0,1122.67000866516,0
"3",967.49010075253,7278.64408724282,0,5797.39485486724,135.377680296014,0,56.42099653986,857.834242169957,636.930641137805,629.907127193516,0,1102.87751371743,250.562399609564,3972.05610991145,70.4164549003762,644.578556156529,7.65649299791744,0,216.932679836811,0,72.8092452741719,0,177.683213841789,0,0,0,0,231.586491560565,1480.42529937325,0,0
"4",352.259149012105,903.894803781609,1992.61109529018,0,0,0,415.937515959004,3937.89466826472,0,0,0,737.258673961371,0,0,42.259277900685,0,0,2805.72898137264,3299.2627197612,0,1698.12916390693,219.442009864658,0,0,0,420.754402267343,0,777.171219520232,4887.90337958445,387.840161452067,0
"5",12782.0478876685,0,6904.74806019663,4617.25839957453,0,1808.15893001849,330.850857287156,88.0651608677018,1139.57495439284,2472.9473811216,431.69564188497,3611.62009602862,0,557.332112103996,0,955.689176814824,67.2127127289799,2350.89300154179,255.037419969737,750.384847522896,430.104469530371,1981.54580091719,53.5349136898939,646.059869501478,2009.41851451284,0,1148.734169815,5286.33748693284,1787.89135276834,0,60.6343530809279
"6",237.414748361865,380.697452780158,2035.35051990506,0,0,0,0,19.8676621292509,0,28.0146620667291,0,0,106.65819725476,1735.10816917224,0,759.32039799087,255.368152016496,0,0,0,174.880465555289,387.184292522613,0,66.8051161240974,1134.06278770501,0,275.160194004295,0,747.721960525076,0,0
"7",203.097837043621,1215.78436912702,711.608463574302,864.885648266078,0,0,0,2135.00828643022,0,960.361421517008,320.863220662506,38.9381522488637,19.4570942620509,0,0,0,0,612.136789159061,0,233.315560128903,0,0,657.924623244059,0,361.744009194494,1743.26561147104,1219.96162206093,152.554783580904,0,91.0852722811865,152.799138051811
"8",4836.76653726527,1527.26512726108,0,859.037417175476,454.042027305818,0,1392.94425195012,0,0,334.022707908168,228.223056880411,82.4047841453032,0,0,0,0,1273.32562608622,256.389595176276,990.659257111386,0,22.9870478511044,1771.0582529887,0,0,0,0,0,0,502.788175427088,0,0
"9",1220.20107084555,4681.33422553228,94.4720224871573,167.995096904297,1277.91382787005,1447.83244852721,181.789844519098,0,0,610.708945306186,0,2522.35223148578,0,1455.15887277454,0,0,0,0,680.932795413053,0,0,0,88.3760300606438,0,0,0,324.45978854878,0,0,1841.82472810264,0
"10",9081.21569411926,409.69815168426,1466.7564797237,0,2391.187221696,0,0,1865.61482876666,0,0,0,0,0,983.680753434342,0,0,0,202.152854638456,397.086553639327,0,0,0,0,30.9647563176056,0,1032.33589061329,1118.44262934271,0,233.072425587841,113.19543680272,0
"11",0,2027.48156715619,0,0,1071.17751274115,0,0,0,0,2602.63082957273,0,1024.53817921596,148.344459944134,115.177781524926,0,0,396.356301452275,267.269910934975,345.097045322204,0,0,262.196485621132,520.434210978326,845.147386476338,0,1316.8010271224,0,0,0,92.6848460681792,0
"12",3880.04701398209,848.443162638328,108.009323310501,2658.5387424729,774.457663711493,79.9747293092905,0,1551.62738023284,1615.24325548028,0,0,0,0,0,972.362622797336,2589.47701696134,0,141.608936797655,0,0,916.890851084706,0,0,0,90.6939728613874,0,2119.58697300045,0,0,0,0
"13",55.576678158914,1179.52083752255,915.481928949215,2153.82647342392,1582.52592687225,0,1309.91401254979,0,1072.25523179257,1460.48423716271,0,0,0,2769.2198558708,0,1099.23895454018,0,0,0,736.777348947602,951.097510886388,0,1303.89748661205,1696.57214131543,0,0,0,0,0,0,0
"14",3275.86131868184,2116.65386496493,314.8953059698,848.884152585221,90.3338640713768,0,900.013936618781,0,216.203995130113,0,3149.7929807973,420.755566462587,0,0,206.3975298381,854.643922404044,0,0,584.410453020736,0,339.714477191552,0,271.236482603377,0,239.883465019122,2157.22578280099,0,0,867.568176314172,0,0
"15",1829.40294174068,131.81259440913,0,0,0,0,0,170.510945075319,56.8008269000311,425.627877424218,815.862560629751,57.9425303960613,0,0,0,0,585.953105833945,95.2781358771606,0,0,129.518528964693,428.708903381103,0,218.854217819083,0,314.153651928795,0,0,0,114.844543337747,0
"16",0,245.365667934988,0,0,0,661.898223938142,63.0320472852271,12.8650021674372,2999.97748880544,3545.65431946516,0,495.040027997658,61.8377712353592,0,0,0,0,0,297.529567419389,1636.53859708578,0,103.197326630971,0,0,1961.02676868962,0,0,0,0,0,0
"17",0,182.389744026052,232.299607042511,0,1254.84821066468,258.463955759767,0,0,0,39.5574016465536,400.694097920668,0,0,629.257123776569,0,0,0,0,0,0,0,282.480018309343,237.421103174137,500.951189206556,278.818508640383,675.76153621267,0,0,0,14.1238948722998,78.5367828062978
"18",930.813329947899,916.454020338463,1453.68592493928,0,4905.77350803284,278.638419447626,549.222215790739,0,12.653422714904,262.36571414812,60.3597535223116,309.258918496887,1142.12595738946,130.048217743815,125.813539653846,0,207.374140320795,0,0,1152.22946888664,371.545410545866,142.498285692588,259.673471611279,0,0,396.890284278927,0,464.657982282945,1483.91266609602,0,0
"19",407.79432072264,442.493537028147,2046.69736366832,0,2466.27197317875,0,0,1233.60285696015,0,0,0,0,904.018142005985,0,445.961400573466,0,0,1469.12269560669,0,407.574295278963,0,0,0,124.924862821953,36.8241084224295,1180.50113301573,0.784882274728432,0,0,748.412334230168,0
"20",0.202431739584199,0,0,0,1058.5870655658,0,0,0,39.8298992268015,424.036231972242,0,0,749.843726485123,0,0,0,0,385.771770906793,862.759605657836,0,401.553328448035,518.070215182153,305.569925534088,813.752334955858,0,516.595570055134,917.335021178509,0,0,220.351653618942,0
"21",1181.05882412879,1552.27543951745,0,369.317518862298,507.472233496035,0,0,0,0,0,0,0,0,0,0,0,0,165.236642320293,817.014215892858,0,0,0,0,0,0,0,652.499063248649,1858.93053621334,871.079981973675,0,0
"22",1584.67077518377,4276.80192265356,0,1720.68325640353,3001.96404016612,0,79.6443441089074,0,0,1104.20636487319,0,0,602.770472301227,0,0,81.7069758560557,0,595.14652053474,0,0,1595.32439902967,0,0,450.626564693214,1856.93204140035,0,2242.88151915231,391.020208778914,56.1634360045365,0,0
"23",637.197129539638,0,0,0,1796.04448579882,285.193270033909,487.135058458203,0,0,0,0,0,0,414.830793208073,0,445.486741222397,0,0,0,0,0,65.4537175149696,0,0,147.780609735936,103.599495238661,354.572925792727,0,269.324619153368,0,294.917839722862
"24",570.44681620885,650.76604649208,236.429560291912,314.6532964714,0,888.52602142308,22.7074890803084,0,211.877388390818,0,1011.72204654149,5.85787033429756,0,678.517828183283,439.104022887044,0,0,0,0,0,0,713.160418484666,0,0,0,0,182.356332953759,0,0,166.114360996917,0
"25",465.640394114577,621.177001373156,2628.29634009706,0,1891.2553469378,122.985096180408,504.403647752852,0,0,0,438.317928572806,507.474398664137,0,559.40717527858,0,73.5884706356134,863.367229051607,384.560400684962,0,0,0,0,0,0,0,173.023080646664,1009.20917255992,940.011202398206,0,0,0
"26",1773.25963229258,5900.62190601472,802.130505485179,0,0,0,579.585891699258,0,0,1124.00141272876,0,3148.82997512009,0,0,0,1791.48751057593,359.182753230386,0,0,0,0,317.973087912921,0,0,172.798146670014,0,1957.19535343957,0,0,578.319205110485,0
"27",2653.88567078168,2447.81811521286,0,0,154.545064494694,437.407891805929,247.974242645423,171.279483217103,0,0,102.606509415921,280.370756911793,17.7024514646873,0,961.564276456809,0,0,959.269568525768,526.438376823376,0,0,1346.42214063734,127.750977413288,0,833.924170588408,756.45620294863,0,0,1473.25157025787,0,193.471439225981
"28",5664.13709302231,1422.56352589397,950.374292455717,0,233.339566954208,0,558.32880993922,1464.48853247003,170.151616417026,0,1744.95877313393,0,36.9770518589587,987.667954523609,218.147177332617,0,0,0,0,243.425448138243,0,0,65.7601598936586,0,0,0,76.2254422539722,0,693.250963141108,245.099777665702,0
"29",2405.00469355491,1143.03244905,0,150.638708916423,0,695.671850218325,0,201.247971428465,1264.17771666631,0,1008.07719888583,2282.50646378705,0,0,0,895.946587471941,336.806198439926,0,0,0,544.546644526119,0,0,0,0,4716.01309109941,0,33.9128262128878,0,0,215.554312834644
"30",131.41586697642,1530.45368010399,158.73089402749,0,0,703.643473560113,82.4682120356359,0,0,0,0,369.895198059519,774.645846313241,883.459236139925,0,33.8098134536307,0,0,0,0,0,0,0,0,643.080277052959,0,0,0,411.397488120785,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
