"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38471.725793099,0,1635.47858004031,21864.740516555,0,1916.02711783062,126.850975938698,2525.8586908517,499.597730376695,196.288826255193,796.776725992157,3526.35660768885,1492.34008136411,188.298067384541,1618.01361029576,278.627765747794,0,1440.97235892186,275.538316253903,466.981425074424,18.9718638740906,184.894687556552,674.435900216476,1071.31568780503,331.852862943659,2746.70807584058,58.6766909488845,1195.58115390707,210.004184690827,225.060155580603
"2",62624.7005677927,0,0,1839.98067300714,0,0,1695.5998938212,198.566050495404,0,8378.62391164382,3231.16156243593,375.30367217217,4993.7028590903,1354.50162950408,0,158.565620959626,0,2269.24937567743,0,639.252377223471,243.416259144208,5697.22665167644,254.252925633015,0,2879.35268491501,0,3426.72195421036,652.315845901409,778.110152162676,484.002893958572,247.750022049746
"3",0,1869.39066237711,0,1241.79659372934,1113.17222952692,689.825898301491,0,1989.50563869842,2667.12087767726,1142.83550644932,0,3484.87748055353,241.798064527333,0,0,952.858475773776,729.132577569084,930.957009682943,0,0,0,5040.38661741801,0,0,33.6499959100604,929.295777753859,0,1412.36506756362,0,118.615713866902,0
"4",1489.02291977141,8344.73798464581,394.004652131145,0,0,1112.18462314144,1326.58779176104,1150.81730067517,693.63771377638,1715.27603434235,737.115096520532,23.4864473570066,78.2896404284613,0,965.589468100999,0,1287.2509613296,269.570573650025,0,203.416931818506,524.562984497556,374.369972544219,109.516072586305,7.98913402522641,0,0,1737.04702680295,0,0,333.873891992985,0
"5",0,30285.4699696557,859.810556739069,0,0,160.086136778772,44.3610457651107,0,0,510.717058136316,0,2540.12517944529,2512.89652372341,930.597033824863,0,3367.14255592929,669.23532997039,208.533398668278,196.657127767265,2157.94650956309,3578.14230429585,273.4489350236,395.664065628104,1047.55786577319,35.5295917658157,0,581.45386533216,0,1580.43000417045,591.972512515107,0
"6",0,817.608875087279,1548.43373446366,350.418725841202,464.813471286628,0,174.523003757242,0,253.45805522092,358.517605545664,0,0,0,0,438.029201065021,0,0,0,0,487.36658099582,0,2122.00349773464,0,0,0,518.968232722872,154.109832910816,655.363961482109,0,0,0
"7",0,434.403890184684,1051.39834842702,2504.74208843085,1376.50303779043,0,0,0,439.080673134513,0,0,24.8404628867246,240.046617310335,0,0,0,671.406123278417,382.746941186743,0,994.102934075508,0,0,0,0,0,1547.95113091982,0,1756.39331279631,271.176341882709,0,0
"8",3228.39190467008,1435.56730884466,633.553477530973,0,291.637076471938,468.036689818061,0,0,0,525.641523262693,347.674585413318,1243.79914038852,0,2794.1124185217,350.369413697297,679.097758052838,97.0462385563073,0,0,0,1234.7293946082,326.833139978737,0,222.556555669366,193.894755715767,0,0,252.299626460523,197.625575890073,9.04728098121745,0
"9",4432.9594466178,3542.00109830665,734.244008556514,675.565788564712,588.38195823857,0,0,676.915057609106,0,86.3512980590858,390.371096801789,0,2473.66989145163,106.400668031402,0,0,0,58.2024634773253,0,0,28.3710499200456,0,0,0,894.209082426096,696.904665928304,741.31055783036,469.493796557876,0,0,0
"10",1879.63978576451,0,32.7292287596397,1883.71356313226,5174.10382383327,0,0,1287.03948920883,0,0,1831.73064553371,0,0,21.9658743716025,326.543765271469,1296.99036806904,0,556.474328372649,2758.64776143299,0,112.693162753958,326.824270170046,202.405096588975,0,0,0,831.525747111786,0,802.376765991412,0,0
"11",0,1258.92621073055,1202.0514456234,1431.28963370105,373.326741816881,0,0,0,0,0,0,933.771072279726,0,0,723.117336662094,0,0,3596.1904568501,0,77.7293598370086,691.762877805415,0,0,0,236.364560775702,0,510.807848048801,0,0,0,0
