"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49268.9400863399,5780.78330071466,4616.95329868476,9741.56730840726,0,85.3879425123901,252.730155961916,2191.71447955677,0,966.501825032685,225.753637178931,297.089493361706,0,788.549869890439,1302.77635980769,0,0,233.129980293215,957.484407656576,0,338.831784077285,0,0,426.024904416088,3170.96534261839,389.901484237986,467.363187020017,1696.61578875897,534.58758045536,304.322236054437
"2",49201.5874274837,0,0,122.188747092823,13775.5817473985,1040.91276122444,616.604606193781,2910.58052511175,1199.9118821004,2278.6290967247,402.736332865786,2936.70210280867,2847.33319184548,558.566663994948,967.40439802592,334.622515835217,316.172575166585,0,0,524.750864685594,263.283318783229,6552.33456955294,208.732214319254,733.286173734367,474.688668905307,1496.55633473577,1518.22231784207,8483.94062753656,2459.34708263924,0,197.680836864693
"3",10082.3198579026,1444.21941182217,0,734.441921350409,632.264653450493,429.494619989835,0,426.606778203809,86.2303297272871,0,180.31302718774,856.100087486115,0,731.121982579655,169.886166678467,1306.92275853356,73.9761358134233,1522.1880424736,425.094216896331,0,434.095523721055,115.324116563461,523.084303242148,53.4908996287847,0,820.255620866756,591.750980697505,37.3401901306968,2546.34062267254,364.721939760971,0
"4",0,3383.5417313127,516.690256429222,0,3781.63159921133,773.221914363301,1076.24701359862,586.502852031357,3446.79356024649,0,0,2422.83267385529,9.35779135423869,177.011485053098,0,350.883457511929,0,318.50959520208,0,0,486.772735973659,262.33107307202,61.1361384998364,1541.11504852531,1922.92266231828,0,572.075928129712,269.317573299309,386.624066749626,532.828065161749,0
"5",1755.56248459389,22320.5595668681,0,0,0,377.133540261359,85.4021812908431,902.214720579358,759.871949362119,632.116644636847,0,0,6461.61570600154,3149.63714222656,559.301041076792,1903.37709557131,0,152.792866027001,2495.00478856307,1408.45844673476,0,4274.13540391005,608.756199681693,194.013759649312,887.378303404319,1205.37949659838,76.8554480219914,975.69779058531,1306.67223106137,0,35.8407637661366
"6",1169.9192520117,346.554893368154,1135.52165907133,17.2334953627185,402.592377707532,0,0,0,0,1180.53246421028,0,83.3281991178918,0,0,0,0,0,983.596650637602,642.767616387958,46.3668108915167,0,0,273.578751753752,0,0,2061.62260759345,0,0,0,0,0
"7",830.162893650466,2336.72059016099,229.642308139209,0,3353.93144411909,0,0,0,0,48.5779583416404,399.778982199906,563.885081631056,567.421481512681,0,0,0,0,487.206719120834,875.034079977504,0,0,413.985074271513,0,0,0,0,255.894161375112,0,1238.67374001653,82.0124215229576,11.8649662645572
"8",788.654803705595,0,0,2817.27912592042,932.101870419318,0,0,0,0,2854.61322619634,620.740498776118,924.658741257397,0,1894.98691478225,207.049532435955,0,0,306.980718315601,226.27563780724,0,987.728347955346,0,399.256377390537,0,0,1260.83060086943,0,52.962150985833,0,0,257.795317715131
"9",4241.02558926391,537.736169291844,720.266464125289,333.82110001816,0,0,783.640818556882,0,0,169.485358782935,33.6640739026803,0,1986.1381190553,1387.31045791811,426.40780621119,41.6813200890076,745.394172334327,158.980975245357,0,420.130886715606,814.071958936588,0,277.042631562721,276.858749110931,11.9563227325116,0,1448.09205710795,401.05311065158,33.2725259148247,1347.32126084959,0
"10",92.3311896918245,84.9534432261738,2404.13237156654,83.0575346513066,2919.37495019056,0,0,139.295842680409,0,0,3835.04670365386,47.030199872315,0,138.735264933689,8.41393033032159,142.766565201923,0,1902.77871163869,1027.73725181313,0,2100.47979420683,2356.78505964199,57.6195697693055,0,621.104103702504,0,0,859.163972230253,279.154655226146,225.442562138545,0
"11",1132.64301061826,240.640618524342,3416.92992255576,447.659506122817,558.786658311427,0,182.877304254688,0,0,2816.53589074769,0,0,0,0,0,0,938.36956806139,437.661914910866,0,0,0,126.190684679744,0,465.203889103091,209.895566177377,0,0,0,0,0,61.9430100635002
"12",386.360584270869,3691.73096072787,694.894582183878,0,818.912460558802,0,0,0,562.63911390076,1290.35246140086,0,0,26.8519185803598,1150.34223707148,313.411479091459,0,0,2228.36858647474,0,324.451222018085,0,318.197867724515,0,0,1685.1476582399,2010.72811276801,1905.7469101535,27.6149246434951,911.210564831957,0,0
