"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,67578.4430299509,0,0,0,0,3689.95353871344,2273.28055025763,359.001671978926,133.619421841684,35.5435925147094,0,640.257397468597,419.359690374066,56.2383384291673,164.453959715263,61.0686129508792,3613.08803959814,25.6304587581859,874.057866433606,35.290404694828,0,0,2615.97734419802,0,176.29858963706,0,421.417226395095,789.14453256957,0,75.8501865581167
"2",45750.5442624704,0,3707.96019873981,831.238095100658,20949.7013823062,1043.92182961163,117.023528922602,131.332875834022,253.629824556357,0.162352890784234,701.040774986303,3056.24512916482,3158.59698907101,3923.11367324873,0,0,1338.30819752176,614.143938135197,1563.22285187108,371.667158039501,1125.74377077311,3286.09992796205,557.076877878295,0,0,2663.94051309342,4431.4771851612,714.106145628481,1990.51967428753,135.210276264073,6.33014995302623
"3",71.6649690954524,202.15512048521,0,43.6796622806193,2925.82272330484,996.325867490802,0,696.818410003943,3833.31903428166,1299.66922113119,820.233051991902,3215.6685258654,579.529604649953,0,572.278405063265,2400.50587856964,0,435.366689688088,0,63.1896199105454,1570.87303612417,634.544413949551,350.682681717336,436.646141632064,2085.45654914851,768.301903519749,0,573.898475829343,10.9542016462138,0,0
"4",4101.33778166627,335.138564613668,37.0681957241066,0,0,0,732.569304937828,0,252.934755301674,1818.46708401009,2507.82657350695,1375.38097197506,0,663.280374052769,1127.72913507648,1059.83355953158,0,199.228564686934,1398.99767003966,0,1059.72048784505,126.736122867571,0,0,0,1039.69116330216,1039.6728236953,4002.73408906601,0,0,0
"5",25306.4374108282,2962.65535720191,4842.00482558703,2788.30703464842,0,312.110940688476,817.942335192369,1550.27719763099,0,0,0,1837.06265869009,920.924803031606,695.721734833015,836.451862885966,0,0,1498.2116526767,382.533940859082,0,555.954269746498,132.105739883853,478.718803840343,26.0840393397658,2702.56637190076,1589.76660524377,0,0,1489.55759423674,458.893551543822,343.488839982622
"6",409.831057084977,62.2421015275742,0,0,1471.27303105425,0,0,1080.04457781007,0,0,77.6349608192588,1112.2288517202,0,670.114720527214,0,0,0,37.6134331589819,0,456.793027345057,0,1187.39702029398,0,44.6938259132795,520.720885903142,0,0,1040.93466677346,0,172.092618182445,0
"7",1899.47822475601,1491.60018368162,0,0,954.722357496528,0,0,272.534632502354,0,1126.79214153576,0,0,134.912710093045,0,429.962744050201,1748.45366835123,315.60025059138,627.290457363168,0,50.1854220925017,347.737200924018,0,0,0,0,1589.07791557565,706.443993290563,0,0,0,0
"8",328.393653150083,632.844120201946,0,2582.00328851745,0,1296.78333474462,107.107559835602,0,1052.0486160126,700.348544263511,281.890420408666,1876.36134330322,0,145.867824269372,0,1611.3149650386,0,222.37221667631,963.580461314508,8.38293496048851,0,381.059298108333,0,20.7268806198229,578.996662715184,0,573.204844768734,0,1038.41258567944,0,130.214309944021
"9",547.655314645665,365.007530299773,0,188.015624502751,4905.57181099604,0,366.737426015348,1508.36059854181,0,2421.40383198299,0,0,2466.01581886825,0,326.146476371051,412.792787029236,86.4728181868512,950.070510204058,616.809973983034,0,0,483.537055877,36.6833535443581,0,798.172932084146,0,0,0,0,22.9650464909641,92.9330187539859
"10",23.4702289288694,743.601064179629,1039.0433328332,694.757306039494,5241.03041401826,32.6958271174053,0,913.24894306819,17.8449922125712,0,0,0,2442.97218777906,0,24.6692242758165,663.04063230605,85.3901724550157,18.9039132713923,0,333.606397425022,577.0397879362,2161.6532477987,379.588017669454,334.525136903546,0,2202.74375681072,0,1007.12442839387,386.005901171248,0,2.44876377262084
